,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5815,1.0750157862485648,99996,7,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5815,2.153441930411859,99996,7,6,0,0,9,9,0.00018000720028801153,18,16,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5815,3.03086846196993,99996,10,7,0,0,12,10,0.00022000880035201407,16,15,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5815,4.140703336398975,99996,13,8,0,0,18,14,0.0003200128005120205,11,11,49969,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5815,5.003026317837515,99996,13,11,0,0,22,17,0.000390015600624025,10,9,49966,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5815,6.060203322138015,99996,11,11,0,0,25,20,0.0004500180007200288,7,8,49966,49971,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5815,7.0511671820112465,99996,13,11,0,0,28,23,0.0005100204008160326,5,5,49965,49971,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5815,8.010500237583598,99996,10,9,0,0,31,25,0.0005600224008960358,6,4,49961,49970,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5815,9.049670539109053,99996,9,9,0,0,32,25,0.0005700228009120365,5,7,49961,49967,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5815,10.009950475661322,99996,12,10,0,0,36,27,0.0006300252010080403,4,7,49958,49965,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5815,11.003625023804583,99996,10,10,0,0,38,30,0.0006800272010880435,4,4,49956,49965,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5815,12.307053684227036,99996,8,11,0,0,39,33,0.0007200288011520461,5,4,49954,49962,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
