,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,127,1.0757045251772,99996,9,9,0,0,10,9,0.00019000760030401216,15,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,127,2.033500205570828,99996,8,10,0,0,12,10,0.00022000880035201407,15,17,49971,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,127,3.1099607945380234,99996,14,16,0,0,18,17,0.0003500140005600224,10,10,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,127,4.083229667960928,99996,16,18,0,0,21,20,0.00041001640065602623,11,8,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,127,5.031922283106339,99996,13,17,0,0,23,21,0.00044001760070402814,9,8,49966,49969,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,127,6.020689579271327,99996,17,17,0,0,28,23,0.0005100204008160326,10,6,49960,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,127,7.01681602475508,99996,17,13,0,0,32,25,0.0005700228009120365,11,7,49955,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,127,8.004391184444511,99996,18,15,0,0,36,27,0.0006300252010080403,10,5,49952,49967,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,127,9.030808203737942,99995,15,14,1,0,39,29,0.000680034001700085,11,8,49948,49962,23,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,127,10.011443607134254,99995,13,11,1,0,43,31,0.0007400370018500925,11,6,49944,49962,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
