,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4881,1.0804718958963424,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4881,2.0625002237667243,99996,13,12,0,0,16,14,0.0003000120004800192,13,12,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4881,3.0113614806751814,99996,11,11,0,0,20,19,0.000390015600624025,10,11,49968,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,4881,4.111755260056748,99996,13,12,0,0,22,21,0.00043001720068802754,10,9,49966,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4881,5.048703289109818,99996,14,14,0,0,27,25,0.0005200208008320333,9,8,49962,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4881,6.010071497557679,99996,15,12,0,0,30,27,0.0005700228009120365,9,6,49959,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4881,7.041475735118971,99996,15,11,0,0,33,30,0.0006300252010080403,8,4,49957,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4881,8.003202604317783,99996,16,11,0,0,35,31,0.0006600264010560422,11,4,49952,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4881,9.033887088319176,99996,17,11,0,0,37,33,0.0007000280011200448,13,4,49948,49962,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4881,10.226182862321876,99996,19,9,0,0,42,34,0.0007600304012160486,11,6,49945,49959,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4881,11.003396885761084,99996,19,12,0,0,44,37,0.0008100324012960519,9,4,49945,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4881,12.102430324555405,99996,19,12,0,0,47,38,0.0008500340013600544,7,5,49944,49956,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4881,13.014072582404753,99996,18,12,0,0,49,41,0.0009000360014400576,8,2,49941,49956,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4881,14.200363541909738,99996,16,11,0,0,51,42,0.0009300372014880595,10,4,49937,49953,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4881,15.141969203420553,99996,17,11,0,0,53,43,0.0009600384015360614,9,6,49936,49950,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4881,16.0741895949966,99996,17,10,0,0,59,45,0.0010400416016640667,7,5,49933,49949,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4881,17.25137997051489,99996,17,12,0,0,60,47,0.0010700428017120685,9,6,49930,49946,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4881,18.056923033109342,99996,16,13,0,0,63,48,0.001110044401776071,9,7,49927,49944,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4881,19.015476826429115,99996,19,12,0,0,67,49,0.0011600464018560743,6,6,49928,49944,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4881,20.062177526006028,99996,18,11,0,0,69,51,0.0012000480019200767,11,4,49921,49944,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4881,21.256928212921956,99996,19,10,0,0,73,52,0.00125005000200008,10,7,49918,49941,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4881,22.179724144047867,99996,14,13,0,0,74,56,0.0013000520020800832,16,3,49911,49941,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4881,23.042622956200663,99996,17,13,0,0,77,56,0.0013300532021280852,15,6,49909,49938,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4881,24.105495529194396,99996,14,13,0,0,78,57,0.0013500540021600864,15,7,49908,49936,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4881,25.023214985098733,99996,12,13,0,0,79,59,0.0013800552022080884,19,6,49903,49935,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4881,26.09832911925637,99996,11,13,0,0,80,60,0.0014000560022400896,21,7,49902,49933,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4881,27.097500480098592,99996,11,11,0,0,83,61,0.0014400576023040922,20,10,49901,49929,66,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4881,28.206497631746718,99996,14,7,0,0,89,62,0.0015100604024160967,17,11,49898,49927,69,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4881,29.018915799337016,99996,13,9,0,0,91,65,0.0015600624024961,16,10,49897,49925,72,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4881,30.070249857360118,99996,14,9,0,0,93,66,0.0015900636025441017,15,11,49896,49923,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4881,31.101997778125046,99996,15,10,0,0,95,69,0.001640065602624105,14,8,49896,49924,73,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4881,32.116805889417705,99996,15,10,0,0,98,70,0.0016800672026881075,13,8,49894,49923,76,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4881,33.03897360777888,99996,15,11,0,0,100,71,0.0017100684027361094,14,9,49891,49921,78,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4881,34.22116802197171,99996,17,8,0,0,103,71,0.0017400696027841114,14,12,49889,49918,78,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4881,35.23698449156989,99996,18,11,0,0,106,76,0.0018200728029121164,11,8,49889,49917,80,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
