,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3470,1.3177380138613262,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3470,2.2581709768611993,99996,9,11,0,0,11,11,0.00022000880035201407,17,18,49970,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3470,3.0036237577905407,99996,14,15,0,0,17,19,0.00036001440057602306,14,12,49967,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3470,4.0824728340603915,99996,13,13,0,0,20,23,0.00043001720068802754,16,9,49962,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3470,5.01980247096309,99996,13,15,0,0,22,27,0.0004900196007840313,16,5,49960,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3470,6.0162032082316,99996,16,14,0,0,26,29,0.0005500220008800352,15,5,49957,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3470,7.002351597547821,99996,17,11,0,0,29,30,0.0005900236009440378,16,6,49954,49962,11,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3470,8.010652989643201,99996,20,10,0,0,34,31,0.0006500260010400416,12,7,49953,49960,13,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3470,9.045518380059995,99996,19,12,0,0,35,33,0.0006800272010880435,12,5,49953,49960,14,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3470,10.010524671740864,99996,20,14,0,0,38,36,0.0007400296011840473,11,3,49951,49959,16,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3470,11.066624545150939,99996,11,11,0,0,38,37,0.000750030001200048,13,4,49950,49957,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3470,12.053947310207363,99996,15,10,0,0,42,38,0.0008000320012800512,11,4,49948,49956,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3470,13.076930028886624,99996,15,11,0,0,44,39,0.0008300332013280532,17,4,49940,49955,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3470,14.018380583901326,99996,16,14,0,0,46,43,0.000890035601424057,17,1,49938,49954,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3470,15.104273627766844,99996,16,13,0,0,50,44,0.0009400376015040601,19,3,49932,49951,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3470,16.01390042163237,99996,17,9,0,0,55,44,0.0009900396015840634,15,3,49931,49951,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3470,17.317038547144602,99996,20,9,0,0,60,45,0.0010500420016800673,12,2,49930,49951,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3470,18.1398123139856,99996,21,9,0,0,62,45,0.0010700428017120685,12,3,49928,49950,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3470,19.09115500571398,99996,21,9,0,0,64,46,0.0011000440017600705,12,3,49927,49949,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3470,20.170861338899346,99996,19,8,0,0,66,47,0.0011300452018080723,11,6,49927,49945,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3470,21.01066374942977,99996,16,6,0,0,67,47,0.001140045601824073,10,8,49927,49943,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3470,22.170895058613112,99996,17,6,0,0,68,48,0.0011600464018560743,10,8,49926,49942,45,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3470,23.141645567879962,99996,19,9,0,0,71,51,0.0012200488019520781,11,7,49922,49940,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3470,24.11537469579432,99996,22,9,0,0,77,53,0.0013000520020800832,8,9,49919,49936,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3470,25.189748721111656,99996,20,9,0,0,80,55,0.0013500540021600864,7,8,49917,49935,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3470,26.069465639302376,99996,17,8,0,0,80,55,0.0013500540021600864,8,9,49916,49934,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3470,27.07966948804573,99996,17,9,0,0,83,57,0.0014000560022400896,5,8,49916,49933,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3470,28.21134961651283,99996,17,8,0,0,85,59,0.0014400576023040922,8,8,49911,49932,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3470,29.305816454219073,99996,18,10,0,0,87,62,0.0014900596023840955,9,9,49908,49929,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3470,30.011941162635743,99996,16,11,0,0,88,63,0.0015100604024160967,12,8,49904,49929,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3470,31.186588176433386,99996,18,8,0,0,93,64,0.0015700628025121005,10,8,49901,49930,69,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3470,32.05262571951718,99996,17,9,0,0,95,65,0.0016000640025601023,9,7,49901,49931,71,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3470,33.119809823696755,99996,14,9,0,0,96,66,0.0016200648025921037,13,8,49896,49929,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3470,34.03533219921964,99996,13,10,0,0,96,69,0.0016500660026401055,15,6,49894,49928,76,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3470,35.28060861022578,99996,9,9,0,0,98,72,0.0017000680027201088,16,7,49892,49924,81,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3470,36.05626402373553,99996,8,8,0,0,100,74,0.0017400696027841114,16,6,49890,49923,84,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3470,37.20721709380669,99996,10,10,0,0,105,77,0.0018200728029121164,12,4,49889,49922,87,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3470,38.014365098853226,99996,13,9,0,0,109,79,0.0018800752030081202,12,2,49886,49922,87,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3470,39.01727540863442,99996,14,10,0,0,112,80,0.0019200768030721229,13,2,49882,49921,89,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3470,40.25946129654057,99996,15,9,0,0,116,81,0.001970078803152126,14,2,49877,49920,92,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3470,41.012735499402496,99996,14,10,0,0,119,82,0.0020100804032161285,12,2,49876,49919,96,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,3470,42.0186179138103,99996,13,10,0,0,122,83,0.0020500820032801313,14,1,49871,49919,100,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,3470,43.184661559920016,99996,15,10,0,0,126,84,0.0021000840033601345,14,3,49868,49917,101,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,3470,44.11076635749942,99996,15,8,0,0,128,84,0.0021200848033921357,14,5,49868,49915,101,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,3470,45.094569789623534,99996,16,9,0,0,130,85,0.0021500860034401378,15,7,49865,49912,102,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3470,46.10263811571541,99996,17,9,0,0,135,86,0.0022100884035361414,13,6,49862,49913,106,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
