,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,125,1.073052636588884,99998,5,6,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,125,2.067416735671055,99998,7,7,0,0,9,11,0.0002000040000800016,19,14,49971,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,125,3.0014518921377915,99998,10,8,0,0,12,14,0.00026000520010400205,19,11,49968,49974,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,125,4.026151301095921,99998,12,7,0,0,15,15,0.0003000060001200024,18,12,49966,49972,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,125,5.002071662697787,99998,17,10,0,0,21,18,0.00039000780015600314,16,10,49962,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,125,6.040278342614413,99998,17,10,0,0,24,19,0.00043000860017200347,15,9,49960,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,125,7.00685106281313,99998,15,10,0,0,25,22,0.00047000940018800374,16,8,49958,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,125,8.016958900995535,99998,18,9,0,0,29,23,0.0005200104002080041,14,8,49956,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,125,9.13250617967297,99998,19,9,0,0,32,23,0.0005500110002200045,16,9,49951,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,125,10.006487157580278,99998,20,8,0,0,35,24,0.0005900118002360047,16,9,49948,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,125,11.076105780589632,99998,19,9,0,0,38,26,0.0006400128002560051,15,8,49946,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,125,12.022147974823632,99998,20,10,0,0,43,29,0.0007200144002880058,12,8,49944,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,125,13.042965250921961,99998,24,12,0,0,49,34,0.0008300166003320066,7,7,49943,49959,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,125,14.013942038658975,99998,19,13,0,0,51,37,0.000880017600352007,7,6,49941,49957,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,125,15.033592117771278,99998,17,10,0,0,52,38,0.0009000180003600072,8,8,49939,49954,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,125,16.047558481449233,99998,21,12,0,0,56,41,0.0009700194003880077,6,6,49937,49953,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,125,17.013685853290724,99998,18,12,0,0,57,42,0.000990019800396008,7,7,49935,49951,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,125,18.015245841524237,99998,18,11,0,0,59,44,0.0010300206004120083,8,5,49933,49951,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,125,19.04940154970624,99998,16,12,0,0,60,45,0.0010500210004200084,11,5,49929,49950,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,125,20.000497873790874,99998,16,10,0,0,63,46,0.0010900218004360088,12,5,49925,49949,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,125,21.065221344500685,99998,17,11,0,0,64,49,0.0011300226004520091,14,5,49922,49946,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,125,22.077949659247167,99998,17,11,0,0,67,49,0.0011600232004640094,17,8,49916,49943,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,125,23.002092753511857,99997,15,10,1,0,70,50,0.0012000360010800324,19,11,49912,49939,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,125,24.065299068771072,99997,13,9,1,0,70,51,0.0012100363010890327,20,11,49911,49938,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,125,25.011251596954857,99997,16,8,1,0,73,52,0.0012500375011250337,18,12,49910,49936,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,125,26.290160195828467,99997,16,10,1,0,76,55,0.0013100393011790353,18,12,49907,49933,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,125,27.193961928239872,99997,18,9,1,0,79,55,0.0013400402012060362,16,12,49906,49933,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,125,28.02022388276365,99997,21,10,1,0,83,57,0.0014000420012600379,14,11,49904,49932,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,125,29.137129264456874,99997,21,10,1,0,86,60,0.0014600438013140395,15,11,49900,49929,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,125,30.11649425071046,99997,23,11,1,0,89,63,0.0015200456013680411,14,8,49898,49929,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,125,31.13058675362061,99997,21,12,1,0,92,68,0.0016000480014400431,19,6,49891,49926,67,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,125,32.23319828282008,99997,21,12,1,0,95,69,0.0016400492014760444,23,8,49884,49923,70,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,125,33.01278216408121,99997,21,9,1,0,95,69,0.0016400492014760444,24,8,49883,49923,70,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,125,34.15367780565282,99997,31,9,1,0,108,71,0.0017900537016110483,15,9,49880,49920,72,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,125,35.00458935627455,99997,33,9,1,0,112,73,0.00185005550166505,18,7,49873,49920,74,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,125,36.06268645049922,99997,35,10,1,0,118,75,0.0019300579017370522,14,8,49872,49917,77,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,125,37.06393025075055,99997,34,9,1,0,123,75,0.0019800594017820535,13,8,49868,49917,83,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,125,38.25360885726519,99997,33,11,1,0,127,78,0.0020500615018450553,16,7,49861,49915,88,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,125,39.06393608902749,99997,33,12,1,0,131,79,0.002100063001890057,14,8,49859,49913,92,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,125,40.09479821449698,99997,33,10,1,0,134,79,0.0021300639019170577,17,11,49853,49910,95,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,125,41.21787024562668,99996,32,9,2,0,138,81,0.00219008760350414,17,12,49849,49907,99,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,125,42.09276203147659,99996,30,8,2,0,143,82,0.0022500900036001442,16,12,49845,49907,106,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,125,43.07258117596469,99996,34,10,2,0,150,86,0.002360094403776151,18,10,49839,49905,106,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,125,44.07745208446284,99996,29,12,2,0,152,90,0.002420096803872155,18,10,49837,49901,113,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,125,45.166318428132485,99996,28,10,2,0,156,91,0.002470098803952158,20,13,49832,49898,117,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,125,46.07231352283651,99996,29,12,2,0,162,94,0.002560102404096164,19,14,49827,49894,122,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,125,47.038068228780446,99996,29,15,2,0,167,98,0.0026501060042401696,20,11,49821,49893,127,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,125,48.14473834849161,99996,33,17,2,0,173,100,0.002730109204368175,18,12,49817,49891,129,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,125,49.213013709206905,99996,34,17,2,0,181,104,0.0028501140045601825,17,12,49810,49887,136,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,125,50.145713890763965,99996,32,20,2,0,184,109,0.0029301172046881877,17,8,49807,49887,141,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,125,51.16820199199854,99996,34,20,2,0,188,111,0.0029901196047841913,13,9,49809,49884,141,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,125,52.27268704837045,99996,31,18,2,0,191,113,0.0030401216048641946,15,11,49804,49881,147,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,125,53.07777462949458,99996,33,17,2,0,195,115,0.0031001240049601986,19,11,49799,49880,146,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,125,54.17090420389019,99996,33,16,2,0,200,116,0.003160126405056202,19,12,49794,49879,151,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
54,125,55.043860683718506,99996,30,17,2,0,202,120,0.0032201288051522062,22,10,49790,49877,155,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,125,56.03480576762455,99996,34,18,2,0,211,123,0.003340133605344214,15,11,49788,49874,160,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,125,57.15454110505484,99996,35,22,2,0,216,128,0.0034401376055042203,14,9,49784,49871,164,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,125,58.00172756205752,99996,35,23,2,0,219,130,0.0034901396055842236,15,12,49781,49866,166,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,125,59.01849348303913,99996,33,20,2,0,221,132,0.003530141205648226,18,11,49776,49866,170,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,125,60.01615933979862,99996,36,17,2,0,228,133,0.0036101444057762312,16,12,49771,49864,174,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,125,61.08631185132439,99996,31,23,2,0,230,140,0.003700148005920237,17,9,49769,49861,180,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,125,62.09704739099704,99996,25,24,2,0,230,143,0.003730149205968239,21,13,49767,49854,184,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,125,63.277843859133846,99996,25,28,2,0,234,149,0.0038301532061282453,28,11,49756,49850,188,110,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
63,125,64.05339524629966,99996,28,25,2,0,240,152,0.0039201568062722505,27,10,49751,49849,191,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,125,65.0262506891597,99996,21,21,2,0,245,155,0.004000160006400256,27,9,49746,49847,203,122,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,125,66.28580724737746,99996,28,21,2,0,255,159,0.004140165606624265,25,9,49740,49844,204,125,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
66,125,67.2382434606314,99996,33,18,2,0,260,160,0.004200168006720269,22,10,49740,49842,202,129,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
67,125,68.17830831127179,99996,33,18,2,0,264,163,0.004270170806832273,25,8,49733,49841,206,132,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,125,69.01538155077972,99996,37,18,2,0,272,165,0.0043701748069922795,19,11,49733,49837,208,133,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,125,70.13997577613439,99996,35,20,2,0,275,167,0.004420176807072283,18,14,49731,49832,213,133,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,125,71.00184400712033,99996,38,23,2,0,281,172,0.00453018120724829,19,11,49725,49831,215,134,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
71,125,72.09856149024533,99996,37,22,2,0,286,174,0.004600184007360294,19,16,49720,49824,221,137,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,125,73.05853321946024,99996,40,22,2,0,295,178,0.004730189207568303,15,17,49715,49821,227,139,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
73,125,74.21717428174979,99996,40,23,2,0,303,187,0.004900196007840313,15,11,49710,49820,232,145,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
74,125,75.069463267549,99996,40,24,2,0,307,193,0.00500020000800032,17,9,49704,49816,236,150,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
75,125,76.29986359493063,99996,37,19,2,0,309,195,0.005040201608064322,20,14,49699,49810,241,156,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
76,125,77.14632336938038,99996,27,22,2,0,312,199,0.005110204408176327,21,12,49699,49808,250,157,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
77,125,78.00349688738828,99996,23,21,2,0,313,202,0.0051502060082403295,25,9,49696,49808,253,161,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
78,125,79.15401715050007,99996,25,20,2,0,322,206,0.0052802112084483375,18,9,49695,49804,259,166,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
79,125,80.03764994232883,99996,25,16,2,0,326,206,0.005320212808512341,17,12,49692,49802,263,169,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
80,125,81.02048505402105,99996,25,19,2,0,330,213,0.005430217208688347,17,8,49689,49799,266,173,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
81,125,82.03516947047247,99996,27,20,2,0,334,218,0.005520220808832354,14,6,49688,49796,268,177,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
82,125,83.12396411353065,99996,24,15,2,0,337,218,0.005550222008880355,17,8,49682,49796,274,180,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
