,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1825,1.1855932121077668,99996,12,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1825,2.0503750290238263,99996,15,10,0,0,15,13,0.0002800112004480179,17,14,49966,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1825,3.106009250732207,99996,16,12,0,0,19,15,0.00034001360054402175,14,12,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1825,4.008928332743289,99996,22,13,0,0,25,18,0.00043001720068802754,11,10,49962,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1825,5.016105933084823,99996,26,19,0,0,32,26,0.0005800232009280372,9,6,49957,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1825,6.0854270032600315,99996,23,18,0,0,32,27,0.0005900236009440378,14,10,49952,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1825,7.0182476883010505,99996,23,18,0,0,35,31,0.0006600264010560422,15,7,49948,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1825,8.023377078307877,99996,26,16,0,0,41,33,0.0007400296011840473,12,7,49945,49958,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1825,9.06025209246261,99996,18,17,0,0,41,35,0.0007600304012160486,16,7,49941,49956,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1825,10.040777097040607,99996,21,18,0,0,45,38,0.0008300332013280532,18,8,49935,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1825,11.033034127873217,99996,23,15,0,0,51,40,0.0009100364014560582,20,10,49929,49948,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1825,12.062365592267518,99996,27,15,0,0,58,43,0.0010100404016160646,17,8,49926,49947,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1825,13.24373363175792,99996,28,15,0,0,61,45,0.0010600424016960679,22,8,49918,49945,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1825,14.134684220365783,99996,29,14,0,0,65,47,0.0011200448017920717,20,9,49916,49943,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1825,15.070166969815249,99996,34,14,0,0,73,49,0.0012200488019520781,16,11,49912,49939,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1825,16.207499154739327,99996,37,15,0,0,80,53,0.0013300532021280852,18,9,49903,49937,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1825,17.073816229074264,99996,37,14,0,0,84,54,0.0013800552022080884,20,11,49897,49934,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1825,18.126630699108077,99995,32,16,1,0,91,57,0.001480074003700185,19,12,49891,49930,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,1825,19.12212942862159,99995,31,16,1,0,93,62,0.0015500775038751937,25,8,49883,49929,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,1825,20.22039345790615,99995,32,15,1,0,99,64,0.0016300815040752037,27,11,49876,49924,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,1825,21.26563165316588,99995,34,15,1,0,105,66,0.0017100855042752137,24,13,49873,49920,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,1825,22.226340426901697,99995,34,15,1,0,109,68,0.0017700885044252212,26,18,49868,49913,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,1825,23.14083222862782,99995,39,17,1,0,119,72,0.0019100955047752389,22,15,49862,49912,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,1825,24.111655120623126,99995,37,17,1,0,122,76,0.0019800990049502476,26,12,49855,49911,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
24,1825,25.019394189207553,99995,33,17,1,0,122,81,0.0020301015050752536,35,11,49846,49907,83,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,1825,26.021960389008257,99995,42,17,1,0,134,82,0.00216010800540027,34,14,49835,49903,86,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,1825,27.031062654756578,99995,48,19,1,0,147,85,0.00232011600580029,29,13,49827,49901,93,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,1825,28.228433813487406,99995,44,24,1,0,156,91,0.0024701235061753085,34,12,49813,49896,106,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
28,1825,29.139564802151572,99995,49,26,1,0,163,94,0.0025701285064253215,29,14,49811,49891,108,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
29,1825,30.05535020200912,99995,46,26,1,0,172,98,0.0027001350067503375,24,17,49808,49884,119,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
30,1825,31.253436948767636,99995,43,29,1,0,180,104,0.002840142007100355,26,12,49799,49883,129,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
31,1825,32.04171621015503,99995,39,28,1,0,185,109,0.0029401470073503674,29,11,49791,49879,138,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
32,1825,33.03306039964474,99995,37,28,1,0,191,110,0.0030101505075253764,30,13,49784,49876,146,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
33,1825,34.23662459544639,99995,36,23,1,0,198,114,0.00312015600780039,32,14,49775,49871,154,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
34,1825,35.15308345092177,99995,36,24,1,0,202,116,0.0031801590079503974,34,12,49772,49871,155,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
35,1825,36.23880813487132,99995,36,23,1,0,208,117,0.0032501625081254064,33,15,49767,49867,161,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
36,1825,37.26759715041588,99995,38,25,1,0,212,120,0.003320166008300415,31,12,49765,49867,163,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
37,1825,38.11010635397056,99995,43,24,1,0,222,122,0.00344017200860043,26,16,49760,49861,168,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
38,1825,39.1279953915486,99995,41,23,1,0,225,126,0.003510175508775439,29,15,49755,49859,172,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
39,1825,40.01552673119516,99995,43,25,1,0,235,130,0.0036501825091254563,24,14,49750,49857,180,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
40,1825,41.07880811715559,99995,39,25,1,0,241,134,0.0037501875093754688,23,13,49745,49855,190,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
41,1825,42.26263100956717,99995,38,24,1,0,244,137,0.0038101905095254763,26,10,49739,49855,194,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
42,1825,43.330338643418465,99995,34,24,1,0,248,140,0.003880194009700485,33,17,49728,49846,202,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
