,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4643,1.0623336409530069,99998,8,4,0,0,9,5,0.00014000280005600112,17,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4643,2.056231632854957,99998,11,11,0,0,13,13,0.00026000520010400205,14,14,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4643,3.032559140865316,99998,14,13,0,0,19,18,0.00037000740014800295,11,12,49969,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4643,4.0676818919020565,99998,14,14,0,0,21,19,0.0004000080001600032,15,11,49963,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4643,5.070456503032664,99998,14,14,0,0,24,21,0.0004500090001800036,15,13,49960,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4643,6.054683309655638,99998,14,13,0,0,25,22,0.00047000940018800374,16,12,49958,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4643,7.038525547002663,99998,14,12,0,0,27,22,0.0004900098001960039,17,14,49955,49963,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4643,8.021930626379566,99998,13,14,0,0,30,26,0.0005600112002240045,14,11,49955,49962,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4643,9.027471682128242,99998,12,11,0,0,33,28,0.0006100122002440049,14,10,49952,49961,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4643,10.059905120072095,99998,17,15,0,0,38,33,0.0007100142002840057,12,5,49949,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4643,11.08550265687915,99998,19,12,0,0,43,34,0.0007700154003080061,10,5,49946,49960,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4643,12.303807250466782,99998,21,10,0,0,46,34,0.0008000160003200064,14,6,49939,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4643,13.002362872469824,99998,24,9,0,0,51,35,0.0008600172003440069,12,5,49936,49959,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4643,14.011034659620407,99998,24,11,0,0,53,37,0.0009000180003600072,15,5,49931,49957,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4643,15.163312493161088,99998,21,11,0,0,57,37,0.0009400188003760075,14,5,49928,49957,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4643,16.04126529346103,99998,23,10,0,0,62,39,0.001010020200404008,14,4,49923,49956,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4643,17.195109322060368,99998,25,7,0,0,68,39,0.0010700214004280085,12,11,49920,49949,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4643,18.09466456901777,99998,26,11,0,0,70,43,0.0011300226004520091,17,8,49913,49948,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4643,19.135681011888003,99998,25,12,0,0,73,45,0.0011800236004720095,17,7,49910,49947,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4643,20.185972165231398,99998,24,11,0,0,76,45,0.0012100242004840097,22,8,49902,49946,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4643,21.017841419546624,99998,24,10,0,0,79,47,0.00126002520050401,22,8,49899,49944,54,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4643,22.055661519890187,99998,22,10,0,0,85,47,0.0013200264005280105,21,10,49894,49942,62,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4643,23.04428585338853,99998,24,9,0,0,87,48,0.0013500270005400107,19,9,49894,49942,62,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4643,24.023561837725484,99998,27,8,0,0,91,49,0.0014000280005600112,17,9,49892,49941,63,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4643,25.068280265508953,99998,24,10,0,0,97,53,0.001500030000600012,19,8,49884,49938,72,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4643,26.321827251896533,99998,24,12,0,0,100,55,0.0015500310006200124,19,7,49884,49937,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4643,27.246771716882066,99998,23,12,0,0,103,55,0.0015800316006320126,21,8,49879,49937,76,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4643,28.040946781634837,99998,29,12,0,0,109,56,0.0016500330006600132,17,9,49878,49935,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4643,29.010763533319324,99998,31,12,0,0,116,59,0.001750035000700014,15,13,49873,49928,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4643,30.10100740364334,99998,30,14,0,0,119,62,0.0018100362007240146,20,12,49865,49926,84,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4643,31.18876607388424,99998,31,15,0,0,124,65,0.0018900378007560151,17,10,49863,49925,88,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4643,32.08720709370089,99998,33,17,0,0,129,67,0.0019600392007840155,17,11,49859,49922,90,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
