,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2500,1.2941730181437812,99998,9,9,0,0,9,9,0.00018000360007200145,17,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2500,2.126049078361675,99998,12,12,0,0,12,12,0.00024000480009600192,15,15,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2500,3.0347613888151153,99998,14,15,0,0,17,18,0.0003500070001400028,10,13,49972,49968,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2500,4.101371937329015,99998,14,14,0,0,21,20,0.0004100082001640033,10,12,49968,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2500,5.15675959842921,99998,17,11,0,0,27,20,0.00047000940018800374,6,14,49966,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2500,6.017125177185106,99998,16,12,0,0,28,23,0.0005100102002040041,6,12,49965,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2500,7.0589603901515865,99998,14,14,0,0,28,26,0.0005400108002160043,8,9,49963,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2500,8.01083653344097,99998,16,14,0,0,31,27,0.0005800116002320047,7,10,49961,49962,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2500,9.009810448596326,99998,16,17,0,0,32,31,0.000630012600252005,7,9,49960,49959,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2500,10.00552830545768,99998,13,19,0,0,34,34,0.0006800136002720054,9,7,49956,49958,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
