,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4781,1.0166384826027888,99998,3,6,0,0,3,6,9.000180003600073e-05,24,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4781,2.044655401152945,99998,8,10,0,0,8,12,0.0002000040000800016,21,14,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4781,3.1748437855843017,99998,8,8,0,0,10,15,0.000250005000100002,19,12,49970,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4781,4.151373631326293,99998,10,7,0,0,16,15,0.0003100062001240025,15,12,49968,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4781,5.050051222263142,99998,12,10,0,0,19,18,0.00037000740014800295,12,9,49968,49973,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4781,6.069163642549248,99998,12,9,0,0,21,18,0.00039000780015600314,11,10,49967,49972,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4781,7.014712494056501,99997,12,10,1,0,25,22,0.00047001410042301267,8,8,49966,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4781,8.059883711182685,99997,13,12,1,0,29,24,0.0005300159004770144,6,6,49964,49970,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4781,9.0875761569413,99997,12,11,1,0,30,25,0.0005500165004950149,8,5,49961,49971,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4781,10.001056557138073,99997,11,10,1,0,32,27,0.000590017700531016,7,5,49960,49969,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4781,11.004473823867588,99997,11,9,1,0,34,27,0.0006100183005490165,7,6,49958,49968,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4781,12.094150559528385,99997,11,9,1,0,37,28,0.0006500195005850175,8,5,49954,49968,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4781,13.020048350569361,99997,12,8,1,0,39,29,0.0006800204006120183,6,6,49954,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4781,14.075345625612217,99997,8,5,1,0,42,31,0.0007300219006570197,4,7,49953,49963,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
