,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3342,1.0166393796849529,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3342,2.0843227086429392,99998,7,8,0,0,8,9,0.00017000340006800136,17,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3342,3.006364634126791,99998,11,12,0,0,13,14,0.00027000540010800215,15,13,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3342,4.040868382774808,99998,11,13,0,0,17,18,0.0003500070001400028,14,9,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3342,5.000852669016856,99998,10,8,0,0,19,20,0.00039000780015600314,16,8,49964,49972,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3342,6.003735119590807,99998,16,8,0,0,27,22,0.0004900098001960039,13,7,49959,49971,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3342,7.085501602694465,99998,18,9,0,0,31,23,0.0005400108002160043,11,8,49957,49969,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3342,8.000527264281379,99998,21,10,0,0,36,25,0.0006100122002440049,6,6,49957,49969,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3342,9.005049315628753,99998,23,11,0,0,40,28,0.0006800136002720054,4,4,49955,49968,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3342,10.050995200383399,99998,20,11,0,0,40,28,0.0006800136002720054,8,5,49952,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3342,11.022285706374024,99998,18,10,0,0,42,28,0.0007000140002800056,8,6,49950,49966,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3342,12.006603122914633,99998,21,9,0,0,48,32,0.0008000160003200064,5,3,49947,49965,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3342,13.004490276606694,99998,18,11,0,0,50,34,0.0008400168003360067,4,4,49947,49962,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3342,14.080752417391109,99998,16,12,0,0,51,35,0.0008600172003440069,8,4,49943,49961,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3342,15.005848432403052,99998,16,11,0,0,51,35,0.0008600172003440069,14,4,49937,49961,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3342,16.00134682326278,99998,17,9,0,0,53,35,0.000880017600352007,14,4,49935,49961,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3342,17.15993623367249,99998,19,9,0,0,56,36,0.0009200184003680074,14,5,49932,49959,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3342,18.131949453263374,99998,21,7,0,0,59,37,0.0009600192003840077,14,5,49930,49958,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3342,19.127433058297466,99998,20,7,0,0,62,37,0.000990019800396008,12,7,49930,49956,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3342,20.10768034582082,99998,21,8,0,0,64,39,0.0010300206004120083,13,6,49927,49955,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3342,21.042058931284213,99998,26,8,0,0,70,40,0.001100022000440009,10,6,49925,49954,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3342,22.32364004581507,99998,26,7,0,0,72,40,0.001120022400448009,20,8,49913,49952,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3342,23.318726371776556,99998,26,9,0,0,77,42,0.0011900238004760096,21,6,49907,49952,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3342,24.22770802466796,99998,25,10,0,0,78,44,0.0012200244004880098,21,6,49906,49950,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3342,25.241327348780036,99998,25,10,0,0,83,46,0.0012900258005160102,20,6,49903,49948,51,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
