,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,640,1.0560069472172675,99998,2,3,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,640,2.0397689690800207,99998,12,11,0,0,13,14,0.00027000540010800215,12,12,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,640,3.1273651187335174,99998,12,11,0,0,15,16,0.0003100062001240025,15,12,49969,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,640,4.093324536738693,99998,17,14,0,0,21,20,0.0004100082001640033,11,11,49967,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,640,5.018261809606628,99998,18,12,0,0,25,23,0.00048000960019200384,10,10,49964,49966,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,640,6.006521088151838,99998,23,12,0,0,31,26,0.0005700114002280045,5,9,49964,49964,7,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,640,7.102029532972389,99998,23,15,0,0,33,30,0.000630012600252005,9,8,49958,49961,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,640,8.0287557753135,99998,22,16,0,0,36,32,0.0006800136002720054,8,7,49956,49960,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,640,9.058449334100482,99998,23,17,0,0,38,34,0.0007200144002880058,8,7,49954,49958,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,640,10.034069228994706,99998,22,21,0,0,41,39,0.0008000160003200064,9,5,49950,49955,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,640,11.030633105703604,99998,19,18,0,0,42,40,0.0008200164003280065,14,4,49944,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,640,12.264334417779168,99998,21,12,0,0,46,40,0.0008600172003440069,13,5,49941,49955,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,640,13.058400757164906,99998,25,12,0,0,50,40,0.0009000180003600072,11,5,49939,49955,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
