,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5841,1.1648529938900014,99996,5,6,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5841,2.0122785399958127,99996,8,11,0,0,8,13,0.00021000840033601344,19,14,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5841,3.0218109825550243,99996,7,9,0,0,11,16,0.00027001080043201727,16,13,49971,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5841,4.102180689030721,99996,6,9,0,0,12,19,0.00031001240049601984,16,10,49970,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5841,5.001116326995852,99996,7,11,0,0,13,21,0.00034001360054402175,16,8,49969,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5841,6.0045123155606275,99996,9,10,0,0,17,21,0.0003800152006080243,12,8,49969,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5841,7.0034864986746665,99996,7,9,0,0,18,21,0.000390015600624025,11,8,49969,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5841,8.114301004884895,99996,9,8,0,0,21,22,0.00043001720068802754,11,8,49966,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5841,9.027879941244446,99996,6,7,0,0,22,23,0.0004500180007200288,12,8,49964,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5841,10.037870593689652,99996,6,5,0,0,26,23,0.0004900196007840313,8,8,49964,49967,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5841,11.129142376592746,99996,8,7,0,0,30,25,0.0005500220008800352,4,7,49964,49966,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5841,12.127740186689122,99996,7,10,0,0,30,28,0.0005800232009280372,6,6,49962,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5841,13.189004818964916,99996,9,11,0,0,32,30,0.0006200248009920397,5,4,49961,49964,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5841,14.245144998509925,99996,9,9,0,0,33,31,0.000640025601024041,8,4,49957,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5841,15.024729558015366,99996,7,7,0,0,33,32,0.0006500260010400416,8,4,49957,49962,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,5841,16.31140375325324,99996,11,8,0,0,39,35,0.0007400296011840473,7,2,49952,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5841,17.09830250212748,99996,8,7,0,0,39,35,0.0007400296011840473,9,4,49950,49959,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5841,18.143008867511377,99996,11,5,0,0,43,36,0.0007900316012640506,7,3,49948,49959,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5841,19.185367856916805,99996,12,5,0,0,45,36,0.0008100324012960519,9,5,49944,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5841,20.13711561667486,99996,14,6,0,0,48,37,0.0008500340013600544,8,4,49942,49957,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,5841,21.014601387440347,99996,13,6,0,0,50,37,0.0008700348013920557,7,4,49941,49957,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,5841,22.111455982870165,99996,12,9,0,0,51,40,0.0009100364014560582,8,1,49939,49957,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,5841,23.060875695047994,99996,12,6,0,0,53,40,0.0009300372014880595,7,1,49938,49957,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,5841,24.171852418561162,99996,14,6,0,0,56,40,0.0009600384015360614,7,2,49935,49956,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,5841,25.22400708600064,99996,15,4,0,0,57,40,0.0009700388015520621,6,3,49935,49955,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,5841,26.170978070628262,99996,12,3,0,0,58,40,0.0009800392015680626,9,3,49932,49955,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,5841,27.042577092747948,99996,13,4,0,0,60,41,0.0010100404016160646,8,3,49931,49954,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,5841,28.242703553299577,99996,14,3,0,0,63,42,0.0010500420016800673,6,2,49930,49954,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,5841,29.133954477953655,99996,14,3,0,0,65,42,0.0010700428017120685,4,3,49930,49953,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,5841,30.060394801927465,99996,13,3,0,0,66,42,0.001080043201728069,5,4,49928,49952,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,5841,31.006499784549508,99996,15,5,0,0,69,44,0.0011300452018080723,4,3,49926,49951,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,5841,32.05532972602733,99996,14,4,0,0,69,44,0.0011300452018080723,4,5,49926,49949,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,5841,33.29626886195238,99996,13,5,0,0,71,45,0.0011600464018560743,5,5,49923,49948,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,5841,34.06764991393279,99996,13,5,0,0,73,47,0.0012000480019200767,4,5,49922,49946,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,5841,35.25280199856369,99996,14,7,0,0,74,49,0.0012300492019680787,6,6,49919,49943,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,5841,36.00278198533665,99996,13,8,0,0,76,51,0.0012700508020320814,5,5,49918,49942,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,5841,37.26574911425812,99996,12,8,0,0,77,52,0.0012900516020640826,7,4,49915,49942,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,5841,38.0229132302853,99996,10,8,0,0,77,54,0.0013100524020960838,8,3,49915,49941,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,5841,39.06863132513201,99996,10,7,0,0,81,54,0.0013500540021600864,7,3,49912,49941,69,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,5841,40.05668168364434,99996,8,7,0,0,81,55,0.001360054402176087,9,5,49910,49938,71,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,5841,41.00920793548608,99996,6,9,0,0,82,57,0.001390055602224089,9,5,49912,49936,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,5841,42.198955955078304,99996,7,7,0,0,83,57,0.0014000560022400896,9,6,49911,49935,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,5841,43.21144694377966,99996,7,8,0,0,84,58,0.0014200568022720908,8,6,49911,49934,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,5841,44.13493229596384,99996,6,9,0,0,85,59,0.0014400576023040922,8,5,49910,49934,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,5841,45.291561193733344,99996,8,8,0,0,88,59,0.001470058802352094,7,7,49908,49932,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,5841,46.282223243067484,99996,6,6,0,0,88,59,0.001470058802352094,10,8,49905,49932,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,5841,47.115610839472446,99996,8,6,0,0,90,59,0.0014900596023840955,10,8,49903,49932,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,5841,48.10305849489546,99996,7,4,0,0,92,61,0.0015300612024480979,8,9,49903,49929,80,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,5841,49.11156686422764,99996,9,8,0,0,96,66,0.0016200648025921037,7,6,49900,49927,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,5841,50.00424960355349,99996,11,9,0,0,100,69,0.0016900676027041082,5,3,49898,49927,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,5841,51.13212149839945,99996,10,9,0,0,101,70,0.0017100684027361094,4,2,49898,49927,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,5841,52.13003530878316,99996,10,6,0,0,101,71,0.0017200688027521102,8,3,49894,49925,86,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,5841,53.058930952158164,99996,13,5,0,0,104,72,0.0017600704028161126,7,2,49892,49925,86,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,5841,54.0668774232414,99996,11,3,0,0,104,74,0.001780071202848114,9,1,49890,49924,88,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,5841,55.05112316190048,99996,14,3,0,0,107,74,0.0018100724028961158,9,2,49887,49924,88,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,5841,56.03483653204175,99996,15,3,0,0,109,74,0.0018300732029281172,9,3,49885,49923,89,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,5841,57.05881043384604,99996,13,4,0,0,112,75,0.0018700748029921196,9,3,49882,49923,94,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
57,5841,58.087773806048936,99996,12,4,0,0,114,76,0.0019000760030401216,8,3,49882,49922,96,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
58,5841,59.290703989230764,99996,12,4,0,0,115,78,0.0019300772030881235,7,1,49884,49923,95,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,5841,60.1443414006645,99996,12,4,0,0,116,79,0.0019500780031201249,7,1,49884,49923,95,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
60,5841,61.13762014856341,99995,9,5,1,0,117,80,0.001970098504925246,9,1,49881,49923,98,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,5841,62.027410461390275,99995,12,2,1,0,120,80,0.00200010000500025,8,1,49879,49923,98,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
62,5841,63.012792035186756,99995,12,4,1,0,121,82,0.0020301015050752536,8,1,49879,49921,98,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
63,5841,64.16787605415392,99995,12,3,1,0,123,82,0.002050102505125256,9,1,49876,49922,100,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,5841,65.1589049200954,99995,12,2,1,0,125,82,0.0020701035051752586,12,1,49871,49922,102,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
65,5841,66.0172510857166,99995,15,2,1,0,128,82,0.0021001050052502626,12,2,49868,49921,102,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
66,5841,67.29839871325663,99995,15,2,1,0,131,82,0.002130106505325266,10,3,49867,49920,105,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
67,5841,68.2204786099068,99995,16,1,1,0,133,82,0.0021501075053752686,11,5,49864,49918,106,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
68,5841,69.07144370533143,99995,14,2,1,0,133,83,0.00216010800540027,12,5,49863,49917,108,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
69,5841,70.06169421568268,99995,14,1,1,0,135,83,0.0021801090054502726,11,6,49862,49916,110,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
70,5841,71.09158268283555,99995,15,3,1,0,138,85,0.0022301115055752786,11,4,49861,49916,110,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
71,5841,72.28027433624509,99995,15,3,1,0,142,85,0.0022701135056752836,8,5,49860,49916,114,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
72,5841,73.0574519389175,99995,13,3,1,0,144,85,0.002290114505725286,7,6,49859,49915,118,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
73,5841,74.0496542355019,99995,12,3,1,0,146,87,0.002330116505825291,8,7,49856,49913,121,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
74,5841,75.25907947651261,99995,12,5,1,0,147,89,0.002360118005900295,9,6,49854,49912,122,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
75,5841,76.12902126811454,99995,16,5,1,0,151,91,0.0024201210060503025,7,4,49852,49912,122,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
76,5841,77.22926717563061,99995,15,5,1,0,152,93,0.002450122506125306,8,3,49850,49911,124,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
77,5841,78.08807534096802,99995,14,5,1,0,155,93,0.00248012400620031,7,3,49848,49911,128,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
78,5841,79.13090574878169,99995,14,6,1,0,157,94,0.002510125506275314,6,4,49847,49909,130,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
79,5841,80.15215072101621,99995,12,6,1,0,159,95,0.0025401270063503175,5,3,49846,49909,134,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
80,5841,81.2812549799986,99995,10,6,1,0,160,96,0.00256012800640032,8,2,49842,49909,137,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
81,5841,82.2508923833589,99995,7,3,1,0,160,96,0.00256012800640032,8,2,49843,49909,139,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
82,5841,83.2849751360012,99995,6,2,1,0,160,96,0.00256012800640032,10,2,49842,49909,139,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
83,5841,84.13557135704194,99995,8,2,1,0,162,96,0.0025801290064503225,8,2,49843,49909,138,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
84,5841,85.15868751873364,99995,10,2,1,0,166,96,0.0026201310065503275,6,3,49841,49908,140,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,5841,86.21746911942816,99995,10,2,1,0,167,96,0.002630131506575329,6,4,49842,49907,139,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
86,5841,87.05497814304638,99995,12,3,1,0,169,97,0.0026601330066503325,5,3,49841,49907,139,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
87,5841,88.09433438107413,99995,11,2,1,0,170,97,0.002670133506675334,7,4,49838,49906,141,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
88,5841,89.21723678065331,99995,11,4,1,0,173,100,0.0027301365068253414,5,3,49838,49904,143,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
89,5841,90.06626768789607,99995,11,5,1,0,174,102,0.002760138006900345,5,1,49837,49904,144,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
90,5841,91.17436086160643,99995,13,4,1,0,177,102,0.002790139506975349,5,1,49836,49904,143,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
91,5841,92.03341269454548,99995,14,3,1,0,178,102,0.00280014000700035,5,1,49835,49904,143,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
92,5841,93.00937222696604,99995,13,1,1,0,178,102,0.00280014000700035,8,2,49832,49903,144,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
