,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1388,1.0830162153203184,99996,11,5,0,0,13,5,0.00018000720028801153,13,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1388,2.0161729254343044,99996,14,9,0,0,17,9,0.00026001040041601667,10,17,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1388,3.0573415972853164,99996,17,14,0,0,20,16,0.00036001440057602306,12,14,49966,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1388,4.0013595994759825,99996,18,17,0,0,23,23,0.00046001840073602946,14,15,49961,49960,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1388,5.001226137762378,99996,23,23,0,0,31,31,0.0006200248009920397,10,10,49957,49957,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1388,6.0466527037248765,99996,25,21,0,0,34,34,0.0006800272010880435,11,7,49953,49957,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1388,7.009050899211637,99996,23,22,0,0,35,35,0.0007000280011200448,12,7,49951,49956,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1388,8.025197436027403,99996,20,20,0,0,36,38,0.0007400296011840473,16,7,49946,49953,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1388,9.00426919990187,99996,21,18,0,0,40,40,0.0008000320012800512,14,9,49944,49949,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1388,10.251615110693672,99996,17,15,0,0,46,42,0.0008800352014080563,10,9,49943,49947,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,1388,11.228518018293954,99996,18,14,0,0,48,43,0.0009100364014560582,12,11,49939,49945,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1388,12.050621832306842,99996,21,19,0,0,54,49,0.0010300412016480659,7,8,49938,49942,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,1388,13.029855631228104,99996,19,18,0,0,55,49,0.0010400416016640667,9,10,49935,49940,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1388,14.156302231656761,99996,19,19,0,0,58,55,0.0011300452018080723,10,6,49931,49938,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,1388,15.15668255092162,99996,16,16,0,0,59,56,0.0011500460018400735,14,6,49926,49938,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,1388,16.1700937553335,99996,16,17,0,0,62,59,0.0012100484019360775,15,6,49923,49935,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,1388,17.105330577032888,99996,14,14,0,0,65,60,0.00125005000200008,15,7,49921,49933,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,1388,18.105957707265347,99996,12,12,0,0,66,62,0.001280051202048082,15,5,49920,49933,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,1388,19.115661994823217,99996,13,12,0,0,70,63,0.0013300532021280852,15,6,49916,49931,54,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,1388,20.207889222967395,99996,15,12,0,0,74,64,0.0013800552022080884,14,7,49913,49929,56,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,1388,21.11894412523645,99996,16,12,0,0,77,65,0.0014200568022720908,13,9,49912,49927,57,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,1388,22.011825371467125,99996,16,10,0,0,79,66,0.0014500580023200928,13,9,49912,49926,57,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1388,23.170914957987684,99996,18,11,0,0,83,67,0.001500060002400096,11,8,49910,49926,59,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,1388,24.140444245763963,99996,20,11,0,0,86,69,0.0015500620024800993,10,7,49908,49925,60,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1388,25.00408558845926,99996,22,12,0,0,90,71,0.0016100644025761031,8,6,49906,49924,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
