,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4412,1.0009759340191535,99996,7,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4412,2.022019577507391,99996,16,18,0,0,20,19,0.000390015600624025,10,8,49968,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4412,3.004859977894723,99996,14,22,0,0,21,25,0.00046001840073602946,11,4,49966,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4412,4.051885685560288,99996,16,19,0,0,23,26,0.0004900196007840313,12,5,49963,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4412,5.027817227648669,99996,18,18,0,0,26,26,0.0005200208008320333,12,8,49960,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4412,6.035243400399422,99996,17,14,0,0,29,27,0.0005600224008960358,11,9,49958,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4412,7.018411737776746,99996,17,14,0,0,32,29,0.0006100244009760391,11,8,49955,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4412,8.024198958198811,99996,14,14,0,0,34,31,0.0006500260010400416,9,7,49955,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4412,9.029756203098477,99996,12,12,0,0,35,33,0.0006800272010880435,11,7,49952,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4412,10.033604281824616,99996,12,12,0,0,38,34,0.0007200288011520461,9,7,49951,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4412,11.012241150610372,99996,11,10,0,0,42,36,0.00078003120124805,6,8,49950,49954,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4412,12.207893650316892,99996,14,13,0,0,45,40,0.0008500340013600544,6,4,49947,49954,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4412,13.134898700946632,99996,15,11,0,0,46,41,0.0008700348013920557,7,3,49945,49954,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4412,14.10863435785736,99996,16,9,0,0,48,42,0.0009000360014400576,10,4,49940,49952,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4412,15.024919935411008,99996,16,9,0,0,50,42,0.0009200368014720589,12,5,49936,49951,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4412,16.003706434252642,99996,17,8,0,0,53,42,0.0009500380015200608,10,6,49935,49951,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4412,17.05637184025697,99996,17,8,0,0,57,43,0.001000040001600064,8,5,49933,49951,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4412,18.031815253201746,99996,15,8,0,0,57,44,0.0010100404016160646,12,5,49929,49950,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4412,19.247092138121275,99996,16,10,0,0,60,46,0.0010600424016960679,12,4,49926,49949,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4412,20.020768385481432,99996,18,9,0,0,65,47,0.0011200448017920717,11,4,49922,49948,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4412,21.053843784231653,99996,21,9,0,0,69,47,0.0011600464018560743,10,4,49919,49948,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4412,22.21632679643922,99996,20,11,0,0,72,50,0.0012200488019520781,11,4,49917,49945,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4412,23.033808268576077,99996,19,10,0,0,73,51,0.0012400496019840794,12,6,49915,49942,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
