,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5268,1.0781018266607765,99996,9,10,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5268,2.0376302312062053,99996,10,13,0,0,11,15,0.00026001040041601667,17,12,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5268,3.1515138013658373,99996,10,14,0,0,12,17,0.0002900116004640186,17,10,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5268,4.012825468406715,99996,10,13,0,0,14,17,0.00031001240049601984,16,11,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5268,5.055260370220411,99996,17,13,0,0,22,19,0.00041001640065602623,12,12,49964,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5268,6.110594099659599,99996,16,16,0,0,23,23,0.00046001840073602946,13,9,49962,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5268,7.062873259358064,99996,15,16,0,0,25,24,0.0004900196007840313,14,10,49959,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5268,8.004075774247918,99996,18,14,0,0,28,25,0.0005300212008480339,13,11,49958,49963,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5268,9.009036810040097,99996,17,16,0,0,32,30,0.0006200248009920397,10,10,49957,49959,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5268,10.004086250448381,99996,15,15,0,0,33,32,0.0006500260010400416,11,10,49955,49957,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5268,11.03822303392191,99996,12,17,0,0,35,35,0.0007000280011200448,13,7,49951,49957,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5268,12.003787113851892,99996,11,16,0,0,37,37,0.0007400296011840473,12,8,49950,49954,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5268,13.062391583727935,99996,13,16,0,0,39,37,0.0007600304012160486,14,9,49946,49953,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5268,14.066333125914673,99996,13,16,0,0,43,39,0.0008200328013120525,11,7,49945,49953,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
