,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5582,1.0149469256108108,99996,6,3,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5582,2.0122360136798383,99996,11,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5582,3.0150283468327563,99996,14,14,0,0,17,18,0.0003500140005600224,11,11,49970,49970,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5582,4.028632744640224,99996,13,14,0,0,22,24,0.00046001840073602946,7,6,49969,49969,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5582,5.000042919366834,99996,10,10,0,0,24,26,0.000500020000800032,7,7,49967,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,5582,6.014140032825958,99996,10,11,0,0,26,29,0.0005500220008800352,10,5,49962,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,5582,7.1019367086095135,99996,10,11,0,0,28,30,0.0005800232009280372,9,4,49961,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5582,8.028058058335905,99996,10,11,0,0,29,32,0.0006100244009760391,10,2,49959,49965,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5582,9.13521486123618,99996,10,10,0,0,32,33,0.0006500260010400416,10,5,49956,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5582,10.018921820346108,99996,13,9,0,0,37,34,0.0007100284011360454,7,4,49954,49961,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5582,11.262758111697167,99996,8,8,0,0,38,35,0.0007300292011680467,10,4,49951,49961,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5582,12.041892016463674,99996,6,7,0,0,40,38,0.00078003120124805,9,3,49950,49959,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
