,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1842,1.0736543444576854,99998,10,2,0,0,10,2,0.00012000240004800096,16,24,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1842,2.0509536414086362,99998,11,5,0,0,12,6,0.00018000360007200145,15,20,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1842,3.1157167860465376,99998,11,8,0,0,14,10,0.00024000480009600192,14,17,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1842,4.024927264777048,99998,12,9,0,0,17,11,0.00028000560011200225,12,16,49970,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1842,5.043953420736099,99998,12,14,0,0,21,16,0.00037000740014800295,12,12,49966,49971,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1842,6.03023013065747,99998,15,17,0,0,25,20,0.0004500090001800036,10,11,49964,49968,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1842,7.032219263350191,99998,18,21,0,0,30,25,0.0005500110002200045,7,7,49962,49967,12,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1842,8.031327953367985,99998,16,20,0,0,34,29,0.000630012600252005,4,7,49962,49963,17,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1842,9.00314731249614,99998,13,21,0,0,34,31,0.0006500130002600052,6,7,49960,49961,20,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1842,10.042736690459247,99998,11,22,0,0,35,32,0.0006700134002680054,8,7,49957,49960,23,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1842,11.009337562718546,99998,14,21,0,0,39,36,0.000750015000300006,6,4,49955,49959,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1842,12.036789628366458,99998,13,22,0,0,42,38,0.0008000160003200064,5,5,49954,49956,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1842,13.059564872327066,99998,11,19,0,0,42,39,0.0008100162003240065,6,8,49953,49952,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1842,14.072137656289147,99998,8,16,0,0,42,41,0.0008300166003320066,11,7,49948,49951,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1842,15.233424754936168,99998,11,18,0,0,46,43,0.0008900178003560072,14,6,49941,49950,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1842,16.010007849886964,99998,12,17,0,0,48,43,0.0009100182003640072,12,9,49941,49947,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1842,17.12348272616001,99998,13,15,0,0,50,43,0.0009300186003720074,14,11,49937,49945,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1842,18.06725635536088,99998,16,16,0,0,54,45,0.000990019800396008,17,10,49930,49944,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1842,19.095005983140258,99998,16,17,0,0,55,46,0.001010020200404008,20,12,49926,49941,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1842,20.062862372854575,99997,13,12,0,1,61,47,0.001080032400972029,16,14,49924,49938,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1842,21.021680447061534,99997,10,13,0,1,63,51,0.0011400342010260307,16,10,49922,49938,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1842,22.02753247948249,99997,16,14,0,1,71,55,0.001260037801134034,12,7,49918,49937,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1842,23.094886772404795,99997,19,15,0,1,79,59,0.0013800414012420372,6,5,49916,49935,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1842,24.137480595710922,99997,18,18,0,1,81,62,0.0014300429012870386,6,4,49915,49933,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1842,25.07150028147096,99997,14,16,0,1,81,64,0.0014500435013050392,10,3,49913,49932,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1842,26.263156114693874,99997,12,16,0,1,81,66,0.0014700441013230398,16,3,49907,49930,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1842,27.059127594481485,99997,12,14,0,1,83,67,0.0015000450013500405,18,4,49903,49928,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1842,28.029238559216456,99997,10,12,0,1,84,67,0.0015100453013590408,21,4,49899,49928,69,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,1842,29.06780021410111,99996,12,12,1,1,89,68,0.0015700628025121005,21,3,49894,49928,71,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1842,30.024978150789558,99996,12,11,1,1,92,69,0.0016100644025761031,19,2,49894,49928,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1842,31.002881776865024,99996,15,9,1,1,98,69,0.001670066802672107,15,2,49892,49928,76,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1842,32.00840162588067,99996,13,6,1,1,99,69,0.0016800672026881075,20,3,49887,49927,78,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1842,33.06092407281245,99996,18,5,1,1,105,69,0.0017400696027841114,17,3,49884,49927,79,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1842,34.058984831405986,99996,19,5,1,1,107,69,0.0017600704028161126,16,4,49883,49926,80,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1842,35.24650431011574,99996,17,6,1,1,110,70,0.0018000720028801152,15,3,49881,49926,85,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,1842,36.15632918724531,99996,18,5,1,1,112,70,0.0018200728029121164,15,3,49879,49926,86,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1842,37.30718141381719,99996,14,5,1,1,112,70,0.0018200728029121164,16,4,49880,49925,88,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1842,38.183099552607466,99996,16,8,1,1,114,73,0.0018700748029921196,15,2,49879,49924,88,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,1842,39.11609938636027,99996,14,8,1,1,117,73,0.0019000760030401216,12,2,49879,49924,93,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,1842,40.03406716995541,99996,16,9,1,1,119,74,0.0019300772030881235,10,3,49879,49922,93,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,1842,41.10532805726096,99996,16,9,1,1,124,75,0.0019900796031841273,7,3,49877,49921,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,1842,42.14325751184926,99996,12,7,1,1,124,75,0.0019900796031841273,10,3,49874,49922,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,1842,43.082262313054315,99996,12,6,1,1,126,75,0.0020100804032161285,12,3,49870,49922,104,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
