,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,329,1.0224287732173236,99998,8,3,0,0,9,3,0.00012000240004800096,17,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,329,2.0580438920631647,99998,10,4,0,0,13,5,0.00018000360007200145,14,20,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,329,3.037808586427911,99998,9,8,0,0,13,10,0.00023000460009200185,16,18,49970,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,329,4.052004060256539,99998,12,9,0,0,17,12,0.00029000580011600234,13,16,49969,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,329,5.016817971120296,99998,14,12,0,0,20,15,0.0003500070001400028,12,14,49967,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,329,6.002281760464264,99998,14,15,0,0,21,20,0.0004100082001640033,15,9,49963,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,329,7.040130999365479,99998,15,14,0,0,24,22,0.0004600092001840037,15,11,49960,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,329,8.02793456531111,99998,11,15,0,0,26,24,0.000500010000200004,15,9,49958,49966,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,329,9.019413657368098,99998,10,15,0,0,27,27,0.0005400108002160043,14,9,49958,49964,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,329,10.066452249483152,99998,11,18,0,0,28,31,0.0005900118002360047,18,6,49953,49963,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,329,11.022315084947127,99998,12,17,0,0,29,31,0.0006000120002400048,20,7,49950,49962,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,329,12.002504342549358,99998,18,15,0,0,35,32,0.0006700134002680054,15,8,49949,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,329,13.019386715278012,99998,19,18,0,0,40,35,0.000750015000300006,14,7,49945,49959,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,329,14.111394144269392,99998,21,15,0,0,45,35,0.0008000160003200064,11,10,49943,49956,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,329,15.082695611742453,99998,23,16,0,0,50,39,0.0008900178003560072,11,8,49938,49954,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,329,16.15973924897728,99998,22,18,0,0,53,43,0.0009600192003840077,14,6,49932,49952,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,329,17.194636688287762,99998,24,19,0,0,58,46,0.0010400208004160082,16,5,49926,49950,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,329,18.167708329380417,99998,23,16,0,0,61,49,0.001100022000440009,15,4,49924,49948,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,329,19.122543838622715,99998,24,14,0,0,65,50,0.0011500230004600092,13,7,49922,49944,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,329,20.033869150422788,99998,27,13,0,0,68,51,0.0011900238004760096,15,8,49917,49942,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,329,21.209827064681406,99997,22,13,1,0,74,53,0.0012700381011430343,16,6,49910,49942,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,329,22.07541510103682,99997,24,10,1,0,78,53,0.0013100393011790353,16,6,49906,49943,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,329,23.034014373017868,99997,22,11,1,0,81,55,0.0013600408012240366,17,5,49902,49942,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,329,24.296584212133123,99997,24,10,1,0,87,57,0.0014400432012960389,17,5,49896,49940,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,329,25.229725311892686,99997,22,11,1,0,90,59,0.0014900447013410402,16,4,49894,49939,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,329,26.09887309709901,99997,23,12,1,0,93,60,0.0015300459013770412,19,3,49888,49939,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,329,27.178591647342348,99997,26,10,1,0,97,61,0.0015800474014220427,19,3,49884,49938,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,329,28.015305019536743,99997,25,10,1,0,102,63,0.0016500495014850445,17,3,49881,49937,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,329,29.3146644997774,99997,24,9,1,0,109,63,0.0017200516015480464,19,4,49872,49936,83,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,329,30.226477252854725,99997,21,9,1,0,110,64,0.001740052201566047,20,4,49870,49935,87,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,329,31.053652292712304,99997,22,9,1,0,114,64,0.001780053401602048,20,4,49866,49935,90,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,329,32.07259867767444,99997,24,7,1,0,120,64,0.0018400552016560497,16,4,49865,49935,93,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
