,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3667,1.0368083803468071,99996,6,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3667,2.00443842753776,99996,11,13,0,0,13,14,0.00027001080043201727,14,13,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3667,3.035682126940516,99996,15,16,0,0,18,19,0.00037001480059202366,11,10,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3667,4.107455236996158,99996,13,15,0,0,18,19,0.00037001480059202366,14,12,49966,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3667,5.033325367433565,99996,14,18,0,0,21,22,0.00043001720068802754,15,11,49962,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3667,6.02659619261614,99996,15,18,0,0,24,26,0.000500020000800032,14,9,49960,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3667,7.007722159015974,99996,18,18,0,0,27,28,0.0005500220008800352,15,8,49956,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3667,8.055448987899048,99996,13,14,0,0,30,31,0.0006100244009760391,13,7,49955,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3667,9.022806093056438,99996,17,14,0,0,35,33,0.0006800272010880435,14,11,49949,49954,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3667,10.135911602293408,99996,21,19,0,0,43,40,0.0008300332013280532,8,8,49947,49950,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3667,11.317977109626339,99996,22,19,0,0,46,43,0.000890035601424057,6,9,49946,49946,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3667,12.143053203946046,99996,20,18,0,0,46,45,0.0009100364014560582,11,8,49941,49945,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3667,13.056704046711802,99996,21,20,0,0,48,47,0.0009500380015200608,15,6,49935,49945,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3667,14.086807319089141,99996,23,19,0,0,52,51,0.0010300412016480659,14,6,49932,49941,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3667,15.002594148807407,99996,19,16,0,0,54,52,0.0010600424016960679,19,7,49925,49939,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3667,16.023174220539154,99996,24,15,0,0,59,55,0.001140045601824073,18,9,49921,49934,35,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3667,17.056769746945882,99996,26,14,0,0,64,59,0.0012300492019680787,14,7,49920,49933,38,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3667,18.13889939062226,99996,23,17,0,0,65,64,0.0012900516020640826,20,6,49914,49929,41,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3667,19.030570674283297,99996,25,16,0,0,69,65,0.0013400536021440858,21,6,49909,49929,43,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3667,20.20787593121954,99996,27,15,0,0,74,67,0.0014100564022560902,18,4,49907,49929,46,50,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3667,21.105172617450553,99996,30,15,0,0,83,69,0.0015200608024320973,19,3,49897,49928,52,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3667,22.042715833088536,99996,34,16,0,0,92,71,0.0016300652026081043,13,3,49895,49926,56,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3667,23.022386641018684,99995,33,14,0,1,98,73,0.0017100855042752137,16,4,49887,49923,62,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3667,24.099580781716032,99995,31,11,0,1,104,73,0.0017700885044252212,18,7,49879,49920,70,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,3667,25.129353444072258,99995,29,12,0,1,108,74,0.0018200910045502274,20,8,49873,49918,76,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3667,26.09693394377947,99995,32,10,0,1,113,76,0.0018900945047252364,22,7,49866,49917,78,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
