,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3074,1.038468540058388,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3074,2.0693985840192353,99996,13,5,0,0,14,7,0.00021000840033601344,15,18,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3074,3.0167428394251954,99996,19,9,0,0,22,14,0.00036001440057602306,11,11,49965,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3074,4.078734930293493,99996,22,10,0,0,26,18,0.00044001760070402814,10,7,49962,49973,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3074,5.204551117796999,99996,20,9,0,0,29,18,0.00047001880075203006,10,8,49959,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3074,6.057526574592037,99996,21,9,0,0,34,21,0.0005500220008800352,7,7,49957,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3074,7.0251844718553835,99996,24,11,0,0,38,25,0.0006300252010080403,5,5,49955,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3074,8.04359806453804,99996,24,10,0,0,41,25,0.0006600264010560422,8,6,49949,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3074,9.056124575243285,99996,21,10,0,0,43,27,0.0007000280011200448,12,6,49943,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3074,10.046851486691283,99996,21,10,0,0,45,29,0.0007400296011840473,11,6,49942,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3074,11.192958131764076,99996,23,12,0,0,51,33,0.0008400336013440538,12,4,49935,49961,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3074,12.002900789166734,99996,22,15,0,0,52,36,0.0008800352014080563,15,3,49931,49960,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3074,13.029959717521827,99996,22,16,0,0,55,38,0.0009300372014880595,14,6,49929,49955,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3074,14.307398208253156,99996,28,17,0,0,64,40,0.0010400416016640667,15,8,49919,49951,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3074,15.09781635773468,99996,28,17,0,0,65,40,0.0010500420016800673,19,10,49914,49949,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3074,16.003451241962892,99996,30,13,0,0,71,40,0.001110044401776071,16,11,49911,49948,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3074,17.04161358741247,99996,29,15,0,0,74,45,0.0011900476019040761,17,10,49907,49944,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3074,18.061426382731426,99996,29,15,0,0,80,46,0.0012600504020160806,15,13,49903,49940,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3074,19.07357407000521,99996,28,16,0,0,83,51,0.0013400536021440858,16,10,49901,49938,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3074,20.091495630124697,99996,26,19,0,0,85,55,0.0014000560022400896,19,9,49896,49935,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3074,21.127546946649847,99996,27,18,0,0,89,57,0.0014600584023360934,16,8,49896,49934,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
