,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5624,1.2487579318502786,99996,6,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5624,2.0637369374512904,99996,9,9,0,0,13,11,0.00024000960038401536,16,14,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5624,3.0060582745333884,99996,15,12,0,0,21,15,0.00036001440057602306,12,12,49965,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5624,4.1032231062521145,99996,14,15,0,0,22,18,0.0004000160006400256,15,11,49961,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5624,5.035476074484113,99996,17,17,0,0,30,23,0.0005300212008480339,8,8,49960,49967,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5624,6.0459006387651195,99996,15,17,0,0,31,25,0.0005600224008960358,9,8,49958,49965,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5624,7.005204352933137,99996,15,20,0,0,32,28,0.0006000240009600384,10,8,49956,49962,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5624,8.031715693581821,99996,14,18,0,0,33,30,0.0006300252010080403,14,8,49951,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5624,9.028147273704016,99996,15,18,0,0,36,32,0.0006800272010880435,14,11,49948,49955,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5624,10.033479451106416,99996,16,15,0,0,39,33,0.0007200288011520461,16,11,49943,49954,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
