,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1148,1.1743913345935488,99996,11,4,0,0,12,4,0.00016000640025601025,14,22,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1148,2.1692903995737045,99996,12,8,0,0,14,10,0.00024000960038401536,12,16,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1148,3.0758526650779245,99996,12,8,0,0,17,11,0.0002800112004480179,10,15,49971,49973,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1148,4.101037782102471,99996,14,9,0,0,21,15,0.00036001440057602306,7,14,49970,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1148,5.011615941658487,99996,16,13,0,0,23,21,0.00044001760070402814,11,11,49964,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1148,6.001307366406472,99996,17,14,0,0,25,23,0.0004800192007680307,10,11,49963,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1148,7.015755690201721,99996,19,20,0,0,28,29,0.0005700228009120365,12,8,49958,49962,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1148,8.01489604353756,99996,22,21,0,0,35,31,0.0006600264010560422,10,8,49953,49960,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1148,9.074922281854557,99996,17,16,0,0,37,31,0.0006800272010880435,12,11,49949,49957,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1148,10.031812364939157,99996,14,14,0,0,39,33,0.0007200288011520461,14,11,49946,49955,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1148,11.061560438626335,99996,15,11,0,0,41,34,0.000750030001200048,15,10,49943,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1148,12.009953767903177,99996,17,9,0,0,45,35,0.0008000320012800512,13,10,49941,49954,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1148,13.110159392296918,99996,23,12,0,0,53,39,0.0009200368014720589,9,6,49937,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1148,14.098577989431812,99996,20,13,0,0,54,41,0.0009500380015200608,11,7,49934,49951,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1148,15.126699288333485,99996,18,11,0,0,55,41,0.0009600384015360614,14,8,49930,49950,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1148,16.080923992395693,99996,16,11,0,0,56,42,0.0009800392015680626,14,9,49929,49948,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1148,17.201343689697264,99996,15,12,0,0,59,43,0.0010200408016320653,14,11,49926,49945,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1148,18.10308798959238,99996,18,12,0,0,63,45,0.001080043201728069,13,11,49923,49943,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1148,19.193748033441306,99996,18,13,0,0,65,49,0.001140045601824073,14,10,49920,49940,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1148,20.16569441328067,99996,17,15,0,0,66,52,0.0011800472018880755,16,9,49917,49938,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1148,21.044236123037347,99996,16,14,0,0,69,52,0.0012100484019360775,15,11,49915,49936,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1148,22.05358745634884,99996,19,16,0,0,73,56,0.0012900516020640826,17,9,49909,49934,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1148,23.039296147748487,99996,20,14,0,0,75,58,0.0013300532021280852,17,10,49907,49931,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1148,24.01571245240345,99996,18,16,0,0,79,61,0.0014000560022400896,18,8,49902,49930,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1148,25.07236673763404,99996,19,17,0,0,82,64,0.0014600584023360934,25,9,49892,49926,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1148,26.080360374366023,99996,23,17,0,0,87,67,0.0015400616024640985,27,8,49885,49924,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1148,27.06870218144833,99996,21,17,0,0,93,71,0.001640065602624105,23,8,49883,49920,71,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1148,28.019060162727165,99996,28,19,0,0,105,73,0.001780071202848114,16,8,49879,49918,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1148,29.07151167106104,99996,31,20,0,0,111,77,0.0018800752030081202,17,4,49872,49918,78,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1148,30.052407360825278,99996,31,18,0,0,115,79,0.0019400776031041243,16,6,49869,49914,82,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1148,31.235496913420477,99996,30,14,0,0,119,80,0.0019900796031841273,18,8,49863,49912,87,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1148,32.02994261605996,99996,27,14,0,0,121,82,0.00203008120324813,27,8,49852,49912,92,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,1148,33.02643130060262,99996,26,13,0,0,123,83,0.0020600824032961317,29,9,49848,49910,95,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1148,34.19527571973858,99996,26,16,0,0,127,86,0.002130085203408136,28,7,49846,49911,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,1148,35.30904423560667,99996,28,14,0,0,133,87,0.002200088003520141,28,7,49840,49911,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
