,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,869,1.1102552850233423,99998,6,3,0,0,7,4,0.00011000220004400088,18,22,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,869,2.027060343940945,99998,9,8,0,0,12,9,0.00021000420008400168,13,18,49974,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,869,3.264058336634105,99998,9,11,0,0,13,13,0.00026000520010400205,13,15,49973,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,869,4.006411228557486,99998,8,12,0,0,13,14,0.00027000540010800215,13,16,49973,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,869,5.103742827327315,99998,12,16,0,0,18,20,0.00038000760015200304,12,10,49969,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,869,6.005508943825714,99998,10,14,0,0,18,20,0.00038000760015200304,12,10,49969,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,869,7.02246485603512,99998,11,13,0,0,20,21,0.0004100082001640033,12,10,49967,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,869,8.079449748704063,99998,12,15,0,0,21,23,0.0004400088001760035,13,9,49965,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,869,9.039056028953937,99998,15,16,0,0,25,25,0.000500010000200004,12,9,49962,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
9,869,10.015215381627137,99998,15,15,0,0,28,26,0.0005400108002160043,11,9,49960,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,869,11.012615090417038,99998,13,13,0,0,31,27,0.0005800116002320047,10,9,49958,49963,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,869,12.051024149788423,99998,13,14,0,0,33,30,0.000630012600252005,12,8,49954,49961,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,869,13.04804279795003,99998,16,13,0,0,37,32,0.0006900138002760055,8,6,49954,49961,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,869,14.074430404885796,99998,12,12,0,0,37,34,0.0007100142002840057,13,6,49949,49959,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,869,15.185522249069706,99998,13,13,0,0,41,36,0.0007700154003080061,9,4,49950,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
