,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5324,1.0855682704897887,99996,7,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5324,2.1419430551593748,99996,12,8,0,0,13,8,0.00021000840033601344,13,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5324,3.0971791312286983,99996,12,12,0,0,14,13,0.00027001080043201727,14,16,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5324,4.005130213498228,99996,14,14,0,0,21,19,0.0004000160006400256,12,12,49965,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5324,5.027360583468073,99996,11,14,0,0,23,25,0.0004800192007680307,13,6,49962,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5324,6.001176608682518,99996,11,14,0,0,26,27,0.0005300212008480339,11,5,49961,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5324,7.023903817317789,99996,14,13,0,0,31,28,0.0005900236009440378,7,5,49960,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5324,8.009329584390265,99996,14,12,0,0,34,28,0.0006200248009920397,10,5,49954,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5324,9.057387746300297,99996,10,7,0,0,35,28,0.0006300252010080403,10,5,49953,49965,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5324,10.033304097947946,99996,10,9,0,0,38,30,0.0006800272010880435,9,3,49951,49965,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
