,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4234,1.052435296983282,99996,9,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4234,2.0281504881028423,99996,15,13,0,0,15,14,0.0002900116004640186,13,16,49970,49968,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4234,3.034389319997271,99996,15,12,0,0,19,18,0.00037001480059202366,13,15,49966,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4234,4.03158139186078,99996,18,16,0,0,23,24,0.00047001880075203006,12,11,49963,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4234,5.034247651033947,99996,24,20,0,0,31,31,0.0006200248009920397,9,8,49958,49960,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4234,6.006847723672831,99996,20,19,0,0,32,32,0.000640025601024041,13,9,49953,49958,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4234,7.040931553596551,99996,20,17,0,0,34,34,0.0006800272010880435,14,8,49950,49957,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4234,8.00043307001775,99996,21,13,0,0,39,36,0.000750030001200048,11,9,49948,49955,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4234,9.08566929510976,99996,20,14,0,0,42,39,0.0008100324012960519,15,9,49942,49952,21,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4234,10.001950192999162,99996,23,13,0,0,46,42,0.0008800352014080563,12,9,49941,49949,22,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4234,11.057881109742716,99996,25,14,0,0,52,45,0.0009700388015520621,18,9,49929,49946,26,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4234,12.037805114742302,99996,22,18,0,0,56,50,0.0010600424016960679,16,11,49927,49939,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,4234,13.067986487343362,99996,27,19,0,0,62,51,0.0011300452018080723,12,12,49925,49937,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4234,14.160886089845992,99996,24,21,0,0,65,57,0.0012200488019520781,15,9,49919,49934,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,4234,15.257868918732227,99996,19,22,0,0,65,60,0.00125005000200008,20,8,49914,49932,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,4234,16.108269131363507,99996,23,23,0,0,70,62,0.0013200528021120844,17,6,49912,49932,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,4234,17.29051680433007,99996,19,19,0,0,75,63,0.0013800552022080884,16,5,49908,49932,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
17,4234,18.008705427526092,99996,22,16,0,0,81,65,0.0014600584023360934,15,5,49903,49930,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
18,4234,19.06997544120571,99996,24,17,0,0,84,67,0.0015100604024160967,17,4,49898,49929,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,4234,20.085637674539775,99995,22,17,1,0,86,68,0.0015400770038501925,18,5,49895,49927,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,4234,21.09846142245188,99995,24,14,1,0,90,68,0.0015800790039501974,16,7,49893,49925,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,4234,22.1429443748754,99995,27,17,1,0,95,72,0.0016700835041752087,15,8,49889,49920,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,4234,23.13570567401242,99995,26,15,1,0,97,74,0.0017100855042752137,16,11,49886,49915,69,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,4234,24.039127326646796,99995,25,17,1,0,98,77,0.0017500875043752187,16,8,49885,49915,71,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,4234,25.276814065909672,99995,26,14,1,0,106,79,0.0018500925046252312,16,10,49877,49912,78,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,4234,26.184385013652626,99995,29,13,1,0,111,80,0.0019100955047752389,16,11,49872,49910,80,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
