,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1414,1.0656761281266824,99996,8,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1414,2.003960797089263,99996,10,11,0,0,13,12,0.000250010000400016,16,14,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1414,3.059690056148997,99996,15,16,0,0,22,19,0.00041001640065602623,10,8,49966,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1414,4.056677222997871,99996,18,17,0,0,26,21,0.00047001880075203006,8,11,49964,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1414,5.0126448148612255,99996,16,15,0,0,28,23,0.0005100204008160326,7,13,49963,49962,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1414,6.015890588471028,99996,16,13,0,0,35,26,0.0006100244009760391,5,11,49958,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1414,7.0288211048800395,99996,16,10,0,0,35,27,0.0006200248009920397,8,10,49955,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1414,8.019248426733688,99996,18,10,0,0,37,27,0.000640025601024041,10,13,49951,49958,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1414,9.009503385157988,99996,17,10,0,0,39,29,0.0006800272010880435,10,13,49949,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1414,10.18865580114052,99996,18,13,0,0,40,34,0.0007400296011840473,13,12,49945,49952,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
