,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1109,1.016638034061707,99998,8,2,0,0,8,2,0.0001000020000400008,17,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1109,2.104334795386948,99998,9,6,0,0,14,6,0.0002000040000800016,11,20,49974,49973,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1109,3.0077425762222725,99998,10,8,0,0,15,8,0.00023000460009200185,10,18,49974,49973,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1109,4.2634591339602865,99998,10,11,0,0,17,11,0.00028000560011200225,10,17,49972,49971,7,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1109,5.042130758629683,99998,9,9,0,0,18,12,0.0003000060001200024,11,19,49970,49968,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1109,6.009695228143461,99998,9,14,0,0,20,18,0.00038000760015200304,11,13,49968,49968,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1109,7.088529504277909,99998,12,14,0,0,23,20,0.00043000860017200347,10,12,49966,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1109,8.037021681830423,99998,11,16,0,0,24,23,0.00047000940018800374,10,10,49966,49966,12,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1109,9.013430757071488,99998,14,17,0,0,27,25,0.0005200104002080041,9,8,49964,49966,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1109,10.038989347694192,99998,12,16,0,0,28,27,0.0005500110002200045,9,8,49963,49964,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1109,11.004158535847214,99998,13,15,0,0,29,28,0.0005700114002280045,11,9,49960,49962,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,1109,12.041779218023315,99998,15,14,0,0,35,32,0.0006700134002680054,6,7,49959,49960,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
