,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3785,1.0601732342574413,99998,7,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3785,2.0115059260291948,99998,14,12,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3785,3.0072818120489004,99998,11,12,0,0,19,18,0.00037000740014800295,12,8,49968,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3785,4.012797309671428,99998,11,14,0,0,21,20,0.0004100082001640033,14,8,49964,49971,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3785,5.0162697983952125,99998,10,14,0,0,22,23,0.0004500090001800036,16,7,49961,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3785,6.086105052851374,99998,11,15,0,0,24,25,0.0004900098001960039,15,8,49960,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3785,7.007148220153064,99998,11,15,0,0,25,27,0.0005200104002080041,15,8,49959,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3785,8.054004887544775,99998,14,13,0,0,29,29,0.0005800116002320047,13,7,49957,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3785,9.02387926604597,99998,13,13,0,0,31,32,0.000630012600252005,11,4,49957,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3785,10.03842393927521,99998,18,11,0,0,37,32,0.0006900138002760055,11,7,49951,49960,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3785,11.049128969010201,99998,18,10,0,0,40,33,0.0007300146002920058,11,9,49948,49957,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3785,12.001218928523024,99998,17,12,0,0,44,36,0.0008000160003200064,10,7,49945,49956,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3785,13.036204040626783,99998,15,13,0,0,46,37,0.0008300166003320066,9,6,49945,49956,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3785,14.176532988847002,99998,14,14,0,0,47,39,0.0008600172003440069,12,5,49941,49955,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3785,15.03402718495421,99998,13,12,0,0,49,41,0.0009000180003600072,12,3,49940,49955,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3785,16.142382802903665,99998,16,10,0,0,52,42,0.0009400188003760075,10,3,49939,49954,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3785,17.034446927762236,99998,15,11,0,0,54,44,0.0009800196003920078,9,2,49938,49953,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3785,18.262080476752676,99998,14,9,0,0,54,45,0.000990019800396008,12,3,49935,49951,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3785,19.083686846976235,99998,15,9,0,0,56,46,0.0010200204004080081,11,3,49934,49950,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3785,20.114300404006073,99998,15,10,0,0,60,47,0.0010700214004280085,8,3,49934,49949,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3785,21.22340727157544,99998,13,11,0,0,61,48,0.0010900218004360088,9,4,49934,49948,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3785,22.129505145669476,99998,10,9,0,0,63,48,0.0011100222004440088,8,6,49933,49946,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3785,23.01725175333533,99998,12,8,0,0,66,51,0.0011700234004680093,7,4,49931,49945,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3785,24.13246175082841,99998,14,9,0,0,69,53,0.0012200244004880098,8,4,49927,49943,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3785,25.001100595999,99998,15,9,0,0,71,54,0.00125002500050001,8,4,49925,49942,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3785,26.307060122102513,99998,14,7,0,0,74,55,0.0012900258005160102,7,4,49924,49942,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3785,27.093842197671247,99998,14,7,0,0,75,57,0.0013200264005280105,6,3,49924,49941,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3785,28.109875607441804,99998,16,8,0,0,79,59,0.001380027600552011,3,3,49923,49940,57,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3785,29.03839563913218,99998,15,7,0,0,79,60,0.001390027800556011,7,3,49919,49940,58,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3785,30.046544727612172,99998,14,4,0,0,80,61,0.0014100282005640114,9,2,49917,49940,59,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3785,31.16795415226105,99998,12,3,0,0,83,61,0.0014400288005760116,6,4,49917,49938,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3785,32.240742394534166,99998,11,2,0,0,84,62,0.0014600292005840117,8,3,49915,49938,65,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3785,33.008209287806885,99998,9,3,0,0,85,63,0.0014800296005920118,8,2,49915,49938,67,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,3785,34.12170080197676,99998,9,3,0,0,86,63,0.001490029800596012,8,3,49914,49937,68,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3785,35.138545951730414,99998,11,4,0,0,89,64,0.0015300306006120123,6,3,49913,49937,69,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3785,36.053343294041305,99998,11,2,0,0,90,64,0.0015400308006160122,5,3,49913,49937,70,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3785,37.24386123351331,99998,8,2,0,0,90,65,0.0015500310006200124,6,3,49914,49936,71,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,3785,38.03718424890891,99998,10,2,0,0,92,65,0.0015700314006280125,6,3,49912,49936,71,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,3785,39.01820261257094,99998,10,2,0,0,93,65,0.0015800316006320126,7,3,49910,49936,72,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,3785,40.30747904092509,99998,11,3,0,0,95,66,0.0016100322006440129,7,2,49908,49937,73,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3785,41.081684488071126,99998,11,2,0,0,97,66,0.001630032600652013,6,3,49907,49936,75,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3785,42.115365125710696,99998,12,2,0,0,100,66,0.0016600332006640132,4,3,49906,49936,77,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,3785,43.16133028514017,99998,12,4,0,0,102,68,0.0017000340006800136,2,2,49906,49935,79,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3785,44.0306085646421,99998,8,4,0,0,102,69,0.0017100342006840137,3,3,49905,49933,83,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,3785,45.102538307042884,99998,9,5,0,0,103,70,0.0017300346006920138,3,3,49904,49932,83,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,3785,46.087137784357886,99998,8,3,0,0,103,70,0.0017300346006920138,4,4,49903,49931,84,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,3785,47.037524863950644,99998,8,5,0,0,105,72,0.0017700354007080142,2,2,49903,49931,86,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
47,3785,48.09522796550515,99998,7,7,0,0,106,74,0.0018000360007200144,2,3,49902,49928,88,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,3785,49.213716183761825,99998,5,7,0,0,107,76,0.0018300366007320146,1,1,49902,49928,91,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,3785,50.212151908321516,99998,4,4,0,0,107,76,0.0018300366007320146,4,1,49900,49928,91,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,3785,51.23054157014644,99998,4,5,0,0,107,77,0.0018400368007360148,5,1,49899,49927,91,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,3785,52.05167437235756,99998,6,4,0,0,109,77,0.0018600372007440149,4,1,49898,49927,91,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,3785,53.1594836366329,99998,7,5,0,0,110,78,0.001880037600752015,6,1,49895,49927,91,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,3785,54.19373337464187,99998,7,5,0,0,110,78,0.001880037600752015,6,2,49896,49928,90,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
54,3785,55.02301180334529,99998,6,3,0,0,110,78,0.001880037600752015,6,2,49898,49928,89,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
55,3785,56.223717208178826,99998,3,3,0,0,113,78,0.0019100382007640152,4,3,49898,49927,94,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,3785,57.093633446417606,99998,2,3,0,0,113,79,0.0019200384007680153,5,2,49897,49927,95,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,3785,58.00675431676362,99998,3,4,0,0,114,80,0.0019400388007760154,5,1,49896,49928,95,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,3785,59.195858267486415,99998,3,5,0,0,115,81,0.0019600392007840155,6,2,49894,49927,96,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
59,3785,60.00320509486483,99998,4,5,0,0,116,81,0.001970039400788016,5,3,49894,49926,96,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
