,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1134,1.045434825265893,99998,5,5,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1134,2.0293594630539293,99998,11,11,0,0,13,14,0.00027000540010800215,12,13,49974,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1134,3.0676298880314112,99998,12,12,0,0,14,15,0.00029000580011600234,12,12,49974,49972,1,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1134,4.095369839545447,99998,13,13,0,0,17,17,0.0003400068001360027,11,11,49972,49971,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1134,5.069725160973027,99998,14,14,0,0,23,23,0.0004600092001840037,7,7,49970,49969,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1134,6.008319893458245,99998,11,14,0,0,25,26,0.0005100102002040041,7,8,49968,49965,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1134,7.0071615436067445,99998,11,16,0,0,27,31,0.0005800116002320047,11,7,49962,49961,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1134,8.024990066055055,99998,14,19,0,0,32,34,0.0006600132002640052,8,4,49960,49961,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1134,9.050701048488504,99998,13,19,0,0,35,36,0.0007100142002840057,7,2,49959,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1134,10.001637681628834,99998,11,17,0,0,37,37,0.0007400148002960059,7,3,49957,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1134,11.139620683114565,99998,10,14,0,0,38,37,0.000750015000300006,6,4,49957,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1134,12.050037267126724,99998,10,13,0,0,39,38,0.0007700154003080061,7,5,49955,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1134,13.077879871692408,99998,10,10,0,0,42,39,0.0008100162003240065,6,4,49953,49957,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1134,14.126219999796291,99998,10,9,0,0,43,39,0.0008200164003280065,7,6,49951,49955,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1134,15.201025787647,99998,11,9,0,0,45,40,0.0008500170003400068,5,5,49952,49955,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1134,16.1395755708272,99998,12,7,0,0,48,42,0.0009000180003600072,3,3,49951,49956,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1134,17.092471395745786,99998,12,7,0,0,48,43,0.0009100182003640072,5,2,49949,49956,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1134,18.28700657102591,99998,8,7,0,0,50,43,0.0009300186003720074,5,6,49947,49952,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1134,19.273133524495606,99998,10,5,0,0,52,43,0.0009500190003800076,3,6,49947,49953,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1134,20.139438939376685,99998,8,5,0,0,53,43,0.0009600192003840077,4,6,49945,49953,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1134,21.03897122400884,99998,9,5,0,0,54,45,0.000990019800396008,4,4,49944,49954,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1134,22.020557995876963,99998,6,6,0,0,56,47,0.0010300206004120083,3,3,49943,49954,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1134,23.17799417203579,99998,7,7,0,0,58,49,0.0010700214004280085,4,3,49940,49952,48,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
