,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5215,1.0640711290484912,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5215,2.1050317854292646,99996,10,8,0,0,11,8,0.00019000760030401216,17,17,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5215,3.0218011391779624,99996,16,13,0,0,18,15,0.0003300132005280211,13,12,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5215,4.049669830144049,99996,16,16,0,0,22,18,0.0004000160006400256,11,10,49965,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5215,5.190707979148985,99996,18,17,0,0,27,21,0.0004800192007680307,13,12,49958,49965,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5215,6.003463966710537,99996,22,15,0,0,31,22,0.0005300212008480339,11,12,49956,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5215,7.0663836189114395,99996,24,20,0,0,36,27,0.0006300252010080403,11,10,49951,49961,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5215,8.036637635049194,99995,23,16,1,0,37,30,0.0006700335016750837,15,11,49946,49957,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5215,9.014163177735405,99995,23,17,1,0,40,35,0.0007500375018750937,14,6,49944,49957,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5215,10.022121934347174,99995,22,18,1,0,43,38,0.0008100405020251012,12,5,49943,49956,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5215,11.005404691791865,99995,22,14,1,0,48,39,0.0008700435021751087,8,6,49942,49954,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5215,12.079956173744238,99995,19,10,1,0,50,39,0.0008900445022251112,8,7,49940,49953,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5215,13.221822352490657,99995,17,11,1,0,52,41,0.0009300465023251163,10,6,49937,49952,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5215,14.005273957080247,99995,17,12,1,0,53,42,0.0009500475023751188,10,5,49936,49952,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5215,15.023789722903965,99995,19,10,1,0,57,44,0.0010100505025251263,10,4,49932,49951,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5215,16.156244135057264,99995,21,10,1,0,64,45,0.0010900545027251363,6,5,49929,49950,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5215,17.097151238133222,99995,18,8,1,0,64,45,0.0010900545027251363,7,6,49928,49949,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5215,18.071554132330334,99995,15,7,1,0,65,46,0.0011100555027751388,6,8,49928,49946,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5215,19.018496498675518,99995,12,7,1,0,68,48,0.001160058002900145,3,10,49928,49942,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5215,20.26473594941367,99995,11,6,1,0,69,49,0.0011800590029501475,6,10,49925,49942,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5215,21.097743788502374,99995,11,9,1,0,70,53,0.0012300615030751538,5,7,49925,49941,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5215,22.097950409429835,99995,14,10,1,0,73,57,0.0013000650032501625,4,3,49923,49941,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,5215,23.065335515906266,99995,12,7,1,0,73,57,0.0013000650032501625,5,3,49922,49941,58,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5215,24.05829408241039,99995,11,6,1,0,73,57,0.0013000650032501625,5,4,49922,49940,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5215,25.211572698126393,99995,13,6,1,0,75,57,0.001320066003300165,7,4,49919,49940,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5215,26.072701505459484,99995,14,6,1,0,78,58,0.00136006800340017,7,3,49916,49940,60,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5215,27.201518341858133,99995,14,7,1,0,80,60,0.001400070003500175,9,1,49913,49940,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5215,28.202022697051515,99995,15,6,1,0,85,60,0.0014500725036251812,4,3,49913,49939,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,5215,29.139741920972074,99995,14,6,1,0,86,60,0.0014600730036501825,6,4,49911,49938,66,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,5215,30.012934070577852,99995,14,7,1,0,89,61,0.0015000750037501875,6,5,49908,49936,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5215,31.23893326354294,99995,14,6,1,0,91,61,0.00152007600380019,6,7,49906,49934,71,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,5215,32.047937589298314,99995,14,5,1,0,93,61,0.0015400770038501925,5,8,49905,49934,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,5215,33.036891759028805,99995,11,6,1,0,93,63,0.001560078003900195,5,6,49905,49934,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5215,34.1488986950847,99995,11,6,1,0,97,64,0.0016100805040252012,4,6,49903,49934,79,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,5215,35.32316687345522,99995,10,5,1,0,98,65,0.0016300815040752037,3,6,49903,49933,81,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
