,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5048,1.0125333752263375,99996,5,6,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5048,2.005311569468371,99996,9,9,0,0,13,15,0.0002800112004480179,12,12,49973,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5048,3.0391252976278653,99996,14,13,0,0,19,21,0.0004000160006400256,11,6,49968,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5048,4.008949430762252,99996,13,12,0,0,21,22,0.00043001720068802754,9,5,49968,49972,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5048,5.029249460811375,99996,12,10,0,0,24,22,0.00046001840073602946,9,7,49965,49970,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5048,6.0101832551373935,99996,13,12,0,0,28,24,0.0005200208008320333,6,7,49964,49968,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5048,7.0336303055832055,99996,11,11,0,0,30,27,0.0005700228009120365,5,4,49963,49968,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5048,8.013453943225791,99996,13,8,0,0,33,27,0.0006000240009600384,7,4,49958,49968,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5048,9.003547621218036,99996,13,7,0,0,34,28,0.0006200248009920397,10,4,49954,49967,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5048,10.267337178051152,99996,12,7,0,0,37,30,0.0006700268010720429,9,4,49952,49965,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
