,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1621,1.3059917996725432,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1621,2.016782193422847,99996,11,9,0,0,11,11,0.00022000880035201407,18,15,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1621,3.010051753413701,99996,11,11,0,0,15,15,0.0003000120004800192,16,12,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1621,4.015032046287183,99996,12,11,0,0,19,18,0.00037001480059202366,16,11,49963,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1621,5.043457103965039,99996,13,11,0,0,24,20,0.00044001760070402814,17,10,49957,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1621,6.057652987147423,99996,18,12,0,0,31,22,0.0005300212008480339,12,10,49955,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1621,7.016561561984442,99996,22,13,0,0,38,25,0.0006300252010080403,7,7,49953,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1621,8.072756556284082,99996,25,11,0,0,41,27,0.0006800272010880435,7,6,49950,49965,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1621,9.016585108639552,99996,24,12,0,0,42,29,0.0007100284011360454,10,5,49946,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1621,10.047309779195109,99996,25,11,0,0,45,29,0.0007400296011840473,14,6,49939,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1621,11.096885333024783,99996,25,11,0,0,48,30,0.00078003120124805,14,6,49936,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1621,12.138908990738027,99996,25,10,0,0,51,30,0.0008100324012960519,15,6,49932,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1621,13.001762693556483,99996,26,8,0,0,54,31,0.0008500340013600544,15,6,49929,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
