,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4079,1.0166398282260352,99998,7,2,0,0,7,2,9.000180003600073e-05,19,23,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4079,2.01299056986214,99998,10,7,0,0,10,8,0.00018000360007200145,17,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4079,3.1135916841513915,99998,13,9,0,0,15,11,0.00026000520010400205,16,15,49968,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4079,4.175555244812612,99998,15,10,0,0,18,13,0.0003100062001240025,16,15,49965,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4079,5.050280116228045,99998,20,12,0,0,26,17,0.00043000860017200347,12,11,49961,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4079,6.0353514255294645,99998,21,11,0,0,29,18,0.00047000940018800374,13,12,49957,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4079,7.001672668098123,99998,21,13,0,0,35,21,0.0005600112002240045,8,11,49956,49967,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4079,8.005946112196439,99998,23,14,0,0,38,25,0.000630012600252005,6,11,49955,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4079,9.01412733409675,99998,22,16,0,0,39,28,0.0006700134002680054,5,11,49955,49960,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4079,10.002501426106887,99998,22,16,0,0,42,31,0.0007300146002920058,4,10,49953,49958,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4079,11.006377690554135,99998,23,14,0,0,44,32,0.0007600152003040061,4,12,49951,49955,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4079,12.109436447758485,99998,18,13,0,0,44,35,0.0007900158003160063,8,10,49947,49954,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4079,13.10345274009246,99998,17,13,0,0,44,36,0.0008000160003200064,9,10,49946,49953,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4079,14.057143449085405,99998,18,11,0,0,46,39,0.0008500170003400068,12,7,49941,49953,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
