,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,836,1.1498261693699752,99996,2,9,0,0,3,9,0.00012000480019200768,22,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,836,2.0903392017471316,99996,8,7,0,0,9,10,0.00019000760030401216,16,18,49973,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,836,3.034272922910907,99996,10,9,0,0,12,13,0.000250010000400016,14,16,49972,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,836,4.0938112781158855,99996,10,9,0,0,15,15,0.0003000120004800192,14,16,49969,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,836,5.126501580316949,99996,19,15,0,0,25,21,0.00046001840073602946,11,11,49962,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,836,6.025978679992643,99996,17,14,0,0,26,26,0.0005200208008320333,12,7,49960,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,836,7.033118902139238,99996,18,13,0,0,27,29,0.0005600224008960358,16,5,49955,49964,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,836,8.009944735181486,99996,19,13,0,0,28,29,0.0005700228009120365,18,5,49952,49964,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,836,9.002204278382642,99996,21,12,0,0,32,32,0.000640025601024041,17,4,49950,49962,10,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,836,10.100901251859785,99996,26,9,0,0,37,32,0.0006900276011040442,16,7,49946,49959,10,23,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,836,11.005926324685122,99996,29,10,0,0,43,34,0.0007700308012320492,14,8,49942,49956,13,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,836,12.020124888505583,99996,32,10,0,0,49,35,0.0008400336013440538,16,11,49934,49952,16,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,836,13.050273945694439,99996,31,12,0,0,51,38,0.000890035601424057,19,12,49929,49948,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,836,14.126912013927868,99996,32,12,0,0,59,39,0.0009800392015680626,19,14,49921,49945,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,836,15.04370120747596,99996,33,16,0,0,63,43,0.0010600424016960679,17,11,49919,49944,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,836,16.087097163729002,99996,25,15,0,0,65,44,0.0010900436017440697,17,14,49917,49940,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,836,17.001198872730612,99996,25,20,0,0,69,49,0.0011800472018880755,15,11,49915,49938,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,836,18.105256293572488,99996,19,18,0,0,70,51,0.0012100484019360775,15,15,49914,49932,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,836,19.066145387026605,99996,21,17,0,0,75,53,0.001280051202048082,12,15,49913,49930,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,836,20.22725747859737,99996,25,22,0,0,82,62,0.0014400576023040922,8,10,49910,49926,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,836,21.04844180570305,99996,25,21,0,0,83,62,0.0014500580023200928,11,10,49906,49926,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,836,22.30133529109326,99996,25,24,0,0,90,67,0.0015700628025121005,14,10,49896,49921,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,836,23.02527614891472,99996,24,20,0,0,92,67,0.0015900636025441017,18,11,49890,49920,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
