,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,55,1.0002816692243077,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.018639465415644,99996,9,8,0,0,13,13,0.00026001040041601667,15,13,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,55,3.023265959781992,99996,7,6,0,0,15,16,0.00031001240049601984,15,10,49968,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,55,4.012429270119073,99996,7,7,0,0,18,20,0.0003800152006080243,15,9,49965,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,55,5.003331073758302,99996,12,9,0,0,23,22,0.0004500180007200288,11,7,49964,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,55,6.041055806496425,99996,13,11,0,0,25,25,0.000500020000800032,10,7,49963,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,55,7.0292053738581695,99996,14,12,0,0,28,28,0.0005600224008960358,9,4,49961,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,55,8.10947948460775,99996,16,12,0,0,32,31,0.0006300252010080403,9,3,49957,49964,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,55,9.067904495276556,99996,12,12,0,0,33,31,0.000640025601024041,12,5,49953,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,55,10.054890359098456,99996,11,11,0,0,36,33,0.0006900276011040442,11,5,49951,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,55,11.08704548542293,99996,9,9,0,0,39,35,0.0007400296011840473,10,3,49949,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,55,12.04300716994489,99996,10,6,0,0,41,36,0.0007700308012320492,9,2,49948,49961,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,55,13.002933004452174,99996,12,6,0,0,44,37,0.0008100324012960519,8,1,49946,49961,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,55,14.016323744756903,99996,11,4,0,0,46,38,0.0008400336013440538,9,1,49944,49960,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,55,15.162883186846283,99996,11,4,0,0,46,40,0.0008600344013760551,10,0,49943,49960,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,55,16.237633753828376,99996,10,2,0,0,48,40,0.0008800352014080563,9,3,49942,49957,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,55,17.094334676513018,99996,9,3,0,0,49,41,0.0009000360014400576,9,2,49941,49957,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,55,18.005381735987708,99996,12,3,0,0,53,42,0.0009500380015200608,7,1,49939,49957,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,55,19.05453607357738,99996,12,2,0,0,53,42,0.0009500380015200608,10,1,49937,49957,39,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,55,20.11911552759785,99996,12,2,0,0,55,42,0.0009700388015520621,10,1,49935,49957,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,55,21.046847418156307,99996,12,1,0,0,56,42,0.0009800392015680626,10,2,49934,49957,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,55,22.009217499227326,99996,13,2,0,0,60,43,0.0010300412016480659,7,2,49933,49956,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,55,23.05950671771234,99996,12,3,0,0,61,44,0.0010500420016800673,7,2,49932,49955,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,55,24.14528069828482,99996,12,4,0,0,63,45,0.001080043201728069,6,1,49931,49955,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,55,25.130623176221597,99996,12,3,0,0,63,45,0.001080043201728069,9,2,49928,49955,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,55,26.035133551741062,99996,14,3,0,0,68,45,0.0011300452018080723,7,4,49925,49953,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,55,27.05456953051726,99996,15,3,0,0,71,47,0.0011800472018880755,5,2,49924,49953,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,55,28.3177403896589,99996,18,5,0,0,74,49,0.0012300492019680787,4,5,49922,49948,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,55,29.13346300514119,99996,16,5,0,0,74,49,0.0012300492019680787,6,5,49921,49948,55,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,55,30.243977994907148,99996,15,7,0,0,75,51,0.0012600504020160806,8,4,49919,49947,56,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,55,31.29469210504225,99996,17,8,0,0,78,52,0.0013000520020800832,8,5,49917,49945,56,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,55,32.1169106241905,99996,18,7,0,0,79,52,0.0013100524020960838,7,6,49917,49944,56,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,55,33.06893384372078,99996,20,6,0,0,81,52,0.0013300532021280852,8,6,49914,49944,56,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,55,34.05405739369024,99996,23,5,0,0,84,53,0.0013700548021920876,9,6,49910,49943,56,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,55,35.03533979190024,99996,21,5,0,0,85,55,0.0014000560022400896,12,4,49906,49943,59,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,55,36.15214526988327,99996,22,4,0,0,88,56,0.0014400576023040922,10,4,49905,49942,61,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,55,37.04294804016211,99996,22,6,0,0,90,59,0.0014900596023840955,12,4,49901,49940,63,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,55,38.00562680138755,99996,24,7,0,0,94,60,0.0015400616024640985,9,3,49900,49940,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,55,39.04933045120903,99996,22,7,0,0,97,62,0.0015900636025441017,6,3,49900,49938,70,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,55,40.18197225268874,99996,22,7,0,0,100,64,0.001640065602624105,6,2,49897,49937,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
