,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,636,1.0438736493395289,99996,6,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,636,2.0450679769661475,99996,7,7,0,0,11,9,0.0002000080003200128,15,18,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,636,3.105154893042853,99996,12,8,0,0,17,12,0.0002900116004640186,10,15,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,636,4.030619878188405,99996,13,12,0,0,18,16,0.00034001360054402175,11,12,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,636,5.070496770093922,99996,16,13,0,0,23,18,0.00041001640065602623,10,12,49965,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,636,6.133332128305522,99996,19,15,0,0,27,21,0.0004800192007680307,11,9,49960,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,636,7.061208633996626,99996,19,15,0,0,28,23,0.0005100204008160326,17,9,49953,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,636,8.017486767214391,99996,27,16,0,0,36,25,0.0006100244009760391,16,9,49946,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,636,9.054191905679398,99996,26,19,0,0,36,30,0.0006600264010560422,21,8,49941,49960,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,636,10.056682182921069,99996,30,15,0,0,42,31,0.0007300292011680467,19,8,49937,49959,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,636,11.004013715020779,99996,32,14,0,0,50,36,0.0008600344013760551,19,6,49929,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,636,12.005255917680527,99996,30,15,0,0,56,39,0.0009500380015200608,20,5,49922,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,636,13.073549678553722,99996,31,11,0,0,64,40,0.0010400416016640667,19,7,49915,49951,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,636,14.197248307478235,99996,29,10,0,0,66,41,0.0010700428017120685,21,9,49911,49948,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,636,15.118166258735585,99996,34,11,0,0,72,42,0.001140045601824073,15,12,49911,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,636,16.021407975049538,99996,32,10,0,0,75,43,0.0011800472018880755,15,15,49908,49941,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,636,17.09637145542889,99996,27,12,0,0,78,45,0.0012300492019680787,20,15,49900,49939,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,636,18.060507281666993,99996,30,15,0,0,84,50,0.0013400536021440858,19,11,49895,49938,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,636,19.06799294933279,99996,27,15,0,0,89,53,0.0014200568022720908,21,9,49888,49937,62,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,636,20.11660137950949,99996,29,14,0,0,94,54,0.0014800592023680947,18,9,49886,49936,65,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,636,21.188610793575357,99996,24,15,0,0,95,57,0.0015200608024320973,22,9,49881,49933,71,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,636,22.019185525283724,99996,24,15,0,0,102,59,0.0016100644025761031,22,10,49874,49930,78,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,636,23.007842263897512,99996,26,15,0,0,105,60,0.0016500660026401055,25,13,49868,49926,79,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,636,24.03942487845961,99996,24,14,0,0,110,62,0.0017200688027521102,27,13,49862,49924,85,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,636,25.054655125093863,99996,23,17,0,0,115,68,0.0018300732029281172,26,7,49858,49924,91,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,636,26.003159118001218,99996,29,16,0,0,124,71,0.0019500780031201249,27,10,49849,49918,93,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,636,27.319868053176318,99996,29,15,0,0,130,73,0.00203008120324813,28,11,49842,49916,99,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,636,28.06046588906911,99996,33,16,0,0,135,76,0.002110084403376135,28,11,49837,49913,100,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,636,29.304283915238255,99996,39,20,0,0,149,83,0.0023200928037121486,20,8,49831,49910,108,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,636,30.09047532732986,99996,36,16,0,0,151,83,0.00234009360374415,20,10,49830,49908,112,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,636,31.079802613500387,99996,35,17,0,0,154,86,0.0024000960038401535,24,10,49824,49905,115,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,636,32.00188102534847,99996,39,17,0,0,162,88,0.00250010000400016,21,10,49819,49903,119,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,636,33.06926466705041,99996,38,15,0,0,165,90,0.002550102004080163,24,11,49814,49901,122,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
33,636,34.06470385846564,99996,43,16,0,0,172,94,0.0026601064042561704,19,10,49812,49898,124,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,636,35.114531105199056,99996,38,12,0,0,175,94,0.002690107604304172,24,14,49805,49894,131,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
