,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4716,1.307894376967083,99996,6,3,0,0,6,3,9.000360014400577e-05,20,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4716,2.0053693916631747,99996,9,8,0,0,9,8,0.00017000680027201088,17,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4716,3.0317723070328406,99996,15,11,0,0,16,12,0.0002800112004480179,12,16,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4716,4.09963040338276,99996,18,14,0,0,22,16,0.0003800152006080243,10,15,49966,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4716,5.038304549525911,99996,18,17,0,0,24,21,0.0004500180007200288,12,12,49962,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4716,6.050288452304,99996,18,18,0,0,27,25,0.0005200208008320333,17,10,49954,49963,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4716,7.022114035850871,99996,17,17,0,0,30,29,0.0005900236009440378,15,8,49953,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4716,8.017958900107358,99995,17,15,1,0,34,31,0.0006500325016250812,17,8,49948,49960,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4716,9.077141767060965,99995,18,16,1,0,39,32,0.0007100355017750887,20,7,49940,49960,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4716,10.01773381123622,99995,21,17,1,0,42,33,0.0007500375018750937,19,9,49938,49957,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4716,11.025494129104201,99995,23,14,1,0,45,34,0.0007900395019750987,16,11,49938,49954,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4716,12.2348831470151,99995,22,13,1,0,49,34,0.0008300415020751037,17,16,49933,49949,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4716,13.004383954793344,99995,19,17,1,0,49,38,0.0008700435021751087,19,14,49931,49947,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4716,14.014841976460064,99995,18,18,1,0,52,41,0.0009300465023251163,20,12,49927,49946,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4716,15.14078978905713,99995,18,14,1,0,56,43,0.0009900495024751238,22,10,49921,49946,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4716,16.06946934695821,99995,20,16,1,0,58,46,0.00104005200260013,24,9,49917,49944,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4716,17.13036471029277,99995,24,14,1,0,63,48,0.0011100555027751388,21,9,49915,49942,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4716,18.29769186338892,99995,25,14,1,0,68,51,0.0011900595029751488,20,13,49911,49935,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4716,19.00400418512651,99995,28,13,1,0,74,52,0.0012600630031501575,19,12,49906,49935,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
