,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2934,1.0499568228735787,99998,5,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2934,2.0121308990503204,99998,10,8,0,0,12,9,0.00021000420008400168,16,17,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2934,3.0482325984442404,99998,15,8,0,0,19,11,0.0003000060001200024,11,16,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2934,4.0211032536165705,99998,13,12,0,0,20,16,0.0003600072001440029,10,11,49969,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2934,5.1827637488677345,99998,17,13,0,0,25,19,0.0004400088001760035,11,9,49963,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2934,6.00315928889771,99998,18,13,0,0,28,21,0.0004900098001960039,11,10,49960,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2934,7.042736122980271,99998,18,12,0,0,31,22,0.0005300106002120043,14,10,49954,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2934,8.00087280523624,99998,18,13,0,0,32,26,0.0005800116002320047,16,10,49951,49963,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2934,9.009861201351178,99998,18,14,0,0,35,28,0.000630012600252005,17,8,49947,49963,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2934,10.005430635283322,99998,21,14,0,0,40,30,0.0007000140002800056,16,8,49943,49962,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2934,11.004211853975363,99998,25,15,0,0,47,32,0.0007900158003160063,14,10,49938,49958,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2934,12.137530160667506,99998,24,16,0,0,51,34,0.0008500170003400068,14,9,49934,49957,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2934,13.059968955901955,99998,26,15,0,0,53,38,0.0009100182003640072,14,7,49932,49955,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2934,14.271707213023296,99998,25,15,0,0,58,40,0.0009800196003920078,16,9,49925,49951,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2934,15.055178957375434,99998,27,17,0,0,60,42,0.0010200204004080081,18,8,49921,49950,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2934,16.065878156862375,99998,30,14,0,0,64,43,0.0010700214004280085,19,13,49916,49944,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2934,17.177931835078713,99998,28,10,0,0,65,43,0.0010800216004320086,24,15,49910,49942,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2934,18.00009997216654,99998,31,9,0,0,70,45,0.0011500230004600092,20,13,49909,49942,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2934,19.175458566294395,99998,31,11,0,0,73,50,0.0012300246004920098,20,13,49907,49937,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2934,20.23837061041605,99998,34,13,0,0,78,54,0.0013200264005280105,18,10,49904,49936,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2934,21.046653581498884,99998,30,14,0,0,80,57,0.001370027400548011,20,12,49901,49931,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2934,22.010659466456815,99998,30,16,0,0,82,59,0.0014100282005640114,21,12,49898,49929,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2934,23.174070143257754,99998,28,16,0,0,85,62,0.0014700294005880118,26,10,49890,49928,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2934,24.167151830197174,99998,32,17,0,0,94,65,0.0015900318006360128,20,9,49887,49926,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2934,25.086127998483697,99998,30,19,0,0,97,67,0.001640032800656013,20,8,49884,49926,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2934,26.083570256444123,99998,32,21,0,0,99,70,0.0016900338006760136,21,6,49881,49925,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
