,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2128,1.21649696940945,99998,8,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2128,2.0186315533890573,99998,13,7,0,0,14,9,0.00023000460009200185,12,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2128,3.0711460614025614,99998,17,9,0,0,18,13,0.0003100062001240025,12,14,49969,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2128,4.041735361531458,99998,19,12,0,0,21,18,0.00039000780015600314,13,11,49965,49970,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2128,5.0655957762701735,99998,14,14,0,0,21,20,0.0004100082001640033,16,11,49962,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2128,6.015216297519615,99998,17,15,0,0,25,22,0.00047000940018800374,15,11,49959,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2128,7.001384578697798,99998,17,13,0,0,28,23,0.0005100102002040041,14,12,49957,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2128,8.008336931468023,99998,22,16,0,0,36,29,0.0006500130002600052,8,7,49955,49963,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2128,9.026199904432062,99998,23,11,0,0,40,31,0.0007100142002840057,8,7,49951,49961,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2128,10.228663422316124,99998,21,11,0,0,43,32,0.000750015000300006,9,10,49947,49958,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2128,11.000032048823496,99998,20,13,0,0,48,35,0.0008300166003320066,9,9,49942,49956,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2128,12.31809390467927,99998,22,14,0,0,51,39,0.0009000180003600072,12,8,49936,49953,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2128,13.100989084106795,99998,22,11,0,0,51,40,0.0009100182003640072,12,8,49937,49952,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2128,14.102842704174321,99998,27,11,0,0,56,40,0.0009600192003840077,14,8,49930,49952,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2128,15.017078755770394,99998,29,15,0,0,59,44,0.0010300206004120083,11,8,49930,49948,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2128,16.008728115256098,99998,23,15,0,0,61,47,0.0010800216004320086,12,6,49927,49947,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2128,17.01759966953285,99998,22,12,0,0,63,47,0.001100022000440009,15,6,49922,49947,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2128,18.030868122920836,99998,24,12,0,0,69,48,0.0011700234004680093,15,5,49916,49947,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2128,19.23004027924983,99998,26,13,0,0,73,51,0.00124002480049601,17,4,49910,49945,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2128,20.19575081955946,99998,26,14,0,0,76,53,0.0012900258005160102,18,2,49906,49945,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2128,21.162355617345447,99998,28,12,0,0,83,53,0.0013600272005440108,15,2,49902,49946,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2128,22.101218127474077,99998,33,7,0,0,90,53,0.0014300286005720115,11,6,49899,49943,56,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2128,23.098868869594956,99998,34,7,0,0,94,55,0.001490029800596012,13,4,49893,49943,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2128,24.03578928730252,99998,37,7,0,0,99,55,0.0015400308006160122,12,5,49889,49942,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2128,25.317446068407342,99998,32,7,0,0,104,58,0.001620032400648013,12,6,49886,49938,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2128,26.01075541938735,99998,27,7,0,0,104,59,0.001630032600652013,17,6,49881,49937,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2128,27.241309790481676,99998,25,8,0,0,107,60,0.0016700334006680133,18,8,49879,49935,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2128,28.192022985323888,99998,23,9,0,0,111,61,0.0017200344006880139,17,12,49876,49930,83,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2128,29.088010945760832,99998,25,10,0,0,113,62,0.001750035000700014,20,12,49871,49929,83,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2128,30.10257487016476,99998,23,12,0,0,116,66,0.0018200364007280145,24,9,49864,49928,88,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2128,31.074570890040903,99998,26,15,0,0,121,70,0.0019100382007640152,22,5,49862,49929,89,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2128,32.080258139179016,99998,28,14,0,0,126,72,0.001980039600792016,18,5,49861,49927,92,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2128,33.13498599516726,99998,29,13,0,0,132,73,0.002050041000820016,16,7,49858,49924,96,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2128,34.21302080477654,99998,27,16,0,0,132,77,0.002090041800836017,18,5,49857,49922,97,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2128,35.11489079485966,99998,29,16,0,0,136,78,0.002140042800856017,18,6,49854,49920,98,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,2128,36.009476447983296,99998,32,19,0,0,144,81,0.002250045000900018,12,6,49852,49917,103,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2128,37.120225678834274,99998,39,16,0,0,151,82,0.0023300466009320187,14,7,49844,49916,102,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2128,38.103597162554266,99998,33,12,0,0,152,83,0.002350047000940019,21,10,49837,49912,108,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,2128,39.113840421811204,99998,36,15,0,0,158,86,0.0024400488009760197,18,9,49835,49910,110,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2128,40.02398058763832,99998,33,16,0,0,162,87,0.0024900498009960198,18,8,49831,49910,117,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,2128,41.00124789608169,99998,31,17,0,0,165,89,0.0025400508010160203,19,7,49827,49909,122,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,2128,42.171094706918346,99997,29,17,0,1,172,91,0.002630078902367071,19,9,49821,49905,130,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2128,43.035146611093644,99997,26,15,0,1,175,95,0.002700081002430073,18,6,49819,49904,136,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2128,44.05038327482813,99997,25,13,0,1,179,96,0.002750082502475074,17,6,49818,49904,139,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,2128,45.29908840491691,99997,29,11,0,1,185,97,0.0028200846025380763,14,7,49815,49902,141,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,2128,46.11712723451044,99997,28,13,0,1,189,100,0.002890086702601078,14,4,49811,49902,146,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,2128,47.27402503239125,99997,25,12,0,1,191,100,0.0029100873026190787,15,4,49808,49903,151,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,2128,48.302142839217304,99997,26,12,0,1,193,100,0.0029300879026370793,15,5,49807,49903,151,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,2128,49.29619616955173,99997,24,13,0,1,193,102,0.0029500885026550795,19,5,49804,49901,152,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,2128,50.09179220103715,99997,23,13,0,1,197,104,0.0030100903027090813,22,3,49797,49901,157,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,2128,51.2807372026864,99997,25,12,0,1,206,105,0.003110093302799084,21,5,49790,49898,163,83,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
