,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,452,1.1255545026177833,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,452,2.0287620187157653,99996,8,10,0,0,9,12,0.00021000840033601344,17,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,452,3.156911820826291,99996,12,10,0,0,15,14,0.0002900116004640186,13,12,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,452,4.036343351278903,99996,14,11,0,0,18,15,0.0003300132005280211,14,12,49966,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,452,5.0165155475225935,99996,16,14,0,0,22,19,0.00041001640065602623,18,8,49958,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,452,6.002543057258533,99996,18,14,0,0,26,22,0.0004800192007680307,18,5,49954,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,452,7.013858908518314,99996,19,13,0,0,29,22,0.0005100204008160326,20,6,49949,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,452,8.054873934469846,99996,21,12,0,0,32,24,0.0005600224008960358,20,5,49946,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,452,9.005394667399,99996,18,13,0,0,34,25,0.0005900236009440378,20,5,49944,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,452,10.008022874961915,99996,19,13,0,0,36,25,0.0006100244009760391,20,5,49942,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,452,11.068701488293327,99996,23,12,0,0,44,25,0.0006900276011040442,15,6,49939,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,452,12.022533005824288,99996,25,11,0,0,47,27,0.0007400296011840473,14,5,49937,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
