,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2937,1.3078876955496486,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2937,2.085502863674252,99996,10,10,0,0,15,14,0.0002900116004640186,11,11,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2937,3.091025415774483,99996,11,11,0,0,19,18,0.00037001480059202366,9,7,49970,49973,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2937,4.021559326767947,99996,11,12,0,0,22,22,0.00044001760070402814,9,3,49967,49973,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2937,5.010061491842589,99996,11,11,0,0,25,23,0.0004800192007680307,9,3,49964,49972,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2937,6.06085880375228,99996,10,10,0,0,26,24,0.000500020000800032,9,2,49963,49972,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2937,7.016773524550167,99996,6,6,0,0,26,24,0.000500020000800032,9,3,49963,49971,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,2937,8.069442684012985,99996,10,6,0,0,30,24,0.0005400216008640345,7,3,49961,49971,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2937,9.01226610621698,99996,12,7,0,0,32,25,0.0005700228009120365,8,2,49958,49971,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2937,10.18769393791953,99996,13,8,0,0,35,27,0.0006200248009920397,7,2,49956,49970,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2937,11.103605237360227,99996,13,8,0,0,37,28,0.0006500260010400416,7,2,49954,49969,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2937,12.014934706587976,99996,12,7,0,0,37,29,0.0006600264010560422,11,3,49950,49967,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2937,13.005217413862448,99996,14,6,0,0,39,30,0.0006900276011040442,10,2,49949,49967,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2937,14.133713593738786,99996,16,6,0,0,43,31,0.0007400296011840473,9,3,49946,49965,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2937,15.085492892722883,99996,15,8,0,0,45,33,0.00078003120124805,12,5,49941,49962,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2937,16.324189662958652,99996,18,7,0,0,51,33,0.0008400336013440538,8,7,49939,49960,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2937,17.151450348409668,99996,19,8,0,0,54,34,0.0008800352014080563,9,6,49935,49961,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2937,18.08058294492259,99996,15,7,0,0,55,35,0.0009000360014400576,12,5,49931,49961,40,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2937,19.193123870125913,99996,16,6,0,0,58,35,0.0009300372014880595,10,6,49930,49960,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2937,20.008718253447675,99996,14,8,0,0,61,37,0.0009800392015680626,9,5,49929,49959,46,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2937,21.17409521697406,99996,15,8,0,0,63,38,0.0010100404016160646,9,4,49927,49959,47,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2937,22.025253517200202,99996,15,8,0,0,66,40,0.0010600424016960679,9,2,49924,49959,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2937,23.148477616989425,99996,16,7,0,0,71,40,0.001110044401776071,9,3,49919,49959,54,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2937,24.120301190035498,99996,17,7,0,0,74,40,0.001140045601824073,7,4,49918,49958,56,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2937,25.02227513684395,99996,15,7,0,0,75,40,0.0011500460018400735,6,6,49918,49957,59,28,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2937,26.199804160150723,99996,15,7,0,0,77,40,0.001170046801872075,8,8,49915,49955,60,28,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2937,27.144179539610462,99996,19,10,0,0,82,43,0.00125005000200008,6,5,49912,49955,61,28,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
