,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4551,1.1637539764054639,99996,8,9,0,0,8,9,0.00017000680027201088,20,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4551,2.048244172845518,99996,13,9,0,0,14,11,0.000250010000400016,16,14,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4551,3.0280883370383154,99996,13,10,0,0,16,12,0.0002800112004480179,16,13,49966,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4551,4.040093414249761,99996,15,11,0,0,20,14,0.00034001360054402175,16,13,49962,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4551,5.083563357854282,99996,14,12,0,0,21,17,0.0003800152006080243,17,12,49960,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4551,6.024570498468285,99996,14,11,0,0,24,21,0.0004500180007200288,15,9,49959,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4551,7.016587434537916,99996,18,13,0,0,29,25,0.0005400216008640345,10,5,49959,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4551,8.054748532322623,99996,17,12,0,0,31,26,0.0005700228009120365,10,5,49957,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4551,9.01730824463808,99996,15,10,0,0,32,26,0.0005800232009280372,10,5,49956,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4551,10.01387315630367,99996,14,9,0,0,32,27,0.0005900236009440378,13,4,49953,49967,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4551,11.033964506860325,99996,17,7,0,0,36,28,0.000640025601024041,13,4,49949,49966,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4551,12.021173678787656,99996,16,7,0,0,40,28,0.0006800272010880435,12,5,49946,49965,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4551,13.205460383265848,99996,19,7,0,0,45,29,0.0007400296011840473,12,5,49941,49964,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4551,14.04936811621177,99996,24,5,0,0,52,30,0.0008200328013120525,11,8,49935,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4551,15.24242274928684,99996,24,7,0,0,55,32,0.0008700348013920557,11,6,49932,49960,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4551,16.09586642072567,99996,23,6,0,0,57,32,0.000890035601424057,9,7,49932,49959,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4551,17.038229015763378,99996,26,7,0,0,62,34,0.0009600384015360614,9,7,49927,49957,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4551,18.03987850593679,99996,27,9,0,0,65,36,0.0010100404016160646,9,6,49924,49956,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4551,19.026118162996593,99996,26,10,0,0,69,37,0.0010600424016960679,8,6,49921,49955,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4551,20.106993496987425,99996,23,10,0,0,72,38,0.0011000440017600705,9,5,49917,49955,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4551,21.179544859197478,99996,21,9,0,0,75,39,0.001140045601824073,9,5,49914,49954,54,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4551,22.067669821289925,99996,22,9,0,0,77,40,0.001170046801872075,11,4,49910,49955,55,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4551,23.307786411803136,99996,22,9,0,0,81,41,0.0012200488019520781,8,5,49909,49953,59,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4551,24.089488625182103,99996,21,11,0,0,82,43,0.00125005000200008,8,4,49908,49952,61,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4551,25.01493688614578,99996,23,10,0,0,85,43,0.001280051202048082,11,7,49902,49950,62,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4551,26.03049505886295,99996,20,7,0,0,87,44,0.0013100524020960838,13,8,49899,49948,66,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4551,27.224416751353562,99996,21,9,0,0,90,46,0.001360054402176087,12,6,49897,49948,68,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4551,28.00077694674252,99996,24,8,0,0,93,46,0.001390055602224089,12,7,49894,49947,68,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4551,29.11313117371395,99996,28,8,0,0,98,47,0.0014500580023200928,9,9,49893,49945,68,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4551,30.057490472341744,99996,30,6,0,0,100,47,0.001470058802352094,8,10,49892,49945,68,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4551,31.22336984701249,99996,25,5,0,0,103,48,0.0015100604024160967,13,14,49886,49940,74,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4551,32.25515714147801,99996,24,7,0,0,105,52,0.0015700628025121005,15,10,49882,49940,77,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4551,33.08781047447068,99996,26,9,0,0,108,55,0.0016300652026081043,13,8,49881,49939,78,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4551,34.040822483628666,99996,26,13,0,0,109,60,0.0016900676027041082,16,4,49877,49938,79,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,4551,35.14612864158061,99996,24,11,0,0,112,61,0.0017300692027681108,16,5,49874,49937,84,45,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4551,36.01428092950067,99996,24,13,0,0,114,64,0.001780071202848114,17,2,49871,49937,86,46,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4551,37.06011510481962,99995,21,13,1,0,117,67,0.00184009200460023,19,7,49866,49929,91,49,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,4551,38.2768923938248,99995,26,12,1,0,124,69,0.0019300965048252414,18,7,49860,49927,93,52,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,4551,39.018506288506494,99994,22,10,2,0,125,69,0.001940116406984419,20,8,49857,49926,97,54,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,4551,40.01118378981041,99994,22,9,2,0,129,70,0.00199011940716443,18,8,49855,49925,101,56,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4551,41.14746654978453,99994,26,10,2,0,135,73,0.0020801248074884494,13,6,49854,49924,103,58,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4551,42.25429803983008,99994,25,8,2,0,138,73,0.0021101266075964557,14,6,49850,49924,107,60,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,4551,43.02127698687369,99994,27,8,2,0,141,75,0.0021601296077764665,15,4,49846,49924,108,62,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,4551,44.04511246276089,99994,26,9,2,0,145,77,0.0022201332079924796,12,6,49845,49920,113,63,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,4551,45.023523759568036,99994,23,6,2,0,149,77,0.002260135608136488,9,8,49844,49919,120,65,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,4551,46.10551913500904,99994,22,5,2,0,150,77,0.0022701362081724904,11,8,49842,49919,121,66,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,4551,47.01688283860066,99994,21,6,2,0,153,80,0.0023301398083885034,10,5,49840,49920,125,67,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,4551,48.17161014620854,99994,22,7,2,0,156,82,0.0023801428085685142,11,4,49836,49919,127,68,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,4551,49.15089499906725,99994,22,7,2,0,157,85,0.002420145208712523,12,3,49834,49918,128,70,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,4551,50.00665895346072,99994,19,8,2,0,159,86,0.002450147008820529,13,4,49833,49917,131,69,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,4551,51.01948496147447,99994,19,9,2,0,161,87,0.002480148808928536,14,3,49830,49917,133,69,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
