,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,491,1.0341401544114353,99998,12,4,0,0,12,5,0.00017000340006800136,14,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,491,2.0512145589700013,99998,12,9,0,0,14,13,0.00027000540010800215,14,13,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,491,3.143273343052586,99998,15,12,0,0,18,16,0.0003400068001360027,10,10,49971,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,491,4.0391921110816,99998,15,12,0,0,21,18,0.00039000780015600314,11,8,49967,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,491,5.028671510888589,99998,16,9,0,0,22,19,0.0004100082001640033,12,8,49965,49972,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,491,6.039581506272644,99998,15,11,0,0,26,21,0.00047000940018800374,9,8,49965,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,491,7.050534382621475,99998,11,11,0,0,27,23,0.000500010000200004,9,7,49964,49969,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,491,8.01944313940524,99998,11,11,0,0,28,25,0.0005300106002120043,10,5,49962,49969,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,491,9.03121818093768,99998,8,10,0,0,28,27,0.0005500110002200045,12,4,49960,49968,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,491,10.055512634926156,99998,9,9,0,0,30,27,0.0005700114002280045,10,4,49960,49968,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,491,11.056152198947451,99998,10,9,0,0,33,28,0.0006100122002440049,8,3,49959,49968,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
