,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1214,1.11873198494253,99996,8,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1214,2.052416680775247,99996,11,12,0,0,14,14,0.0002800112004480179,13,11,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1214,3.05338107871338,99996,13,12,0,0,17,16,0.0003300132005280211,12,9,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1214,4.018652032078505,99996,15,12,0,0,20,17,0.00037001480059202366,13,9,49965,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1214,5.0052489991318705,99996,16,12,0,0,21,18,0.000390015600624025,16,8,49961,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1214,6.020504031050077,99996,17,15,0,0,25,22,0.00047001880075203006,16,8,49957,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1214,7.068325619998116,99996,16,13,0,0,28,23,0.0005100204008160326,14,10,49956,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1214,8.010271561909066,99996,19,14,0,0,34,26,0.0006000240009600384,11,10,49953,49963,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1214,9.024802842663163,99996,20,14,0,0,35,27,0.0006200248009920397,11,11,49952,49961,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1214,10.021382509360638,99996,23,19,0,0,41,34,0.000750030001200048,9,7,49948,49958,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1214,11.00460866234315,99996,23,17,0,0,44,35,0.0007900316012640506,11,7,49943,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1214,12.012830304717793,99996,20,15,0,0,48,36,0.0008400336013440538,15,8,49935,49955,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1214,13.03684630107739,99996,19,18,0,0,50,40,0.0009000360014400576,17,8,49931,49951,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1214,14.085198451765786,99996,25,19,0,0,59,41,0.001000040001600064,10,9,49929,49949,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1214,15.144135276629532,99996,24,20,0,0,62,44,0.0010600424016960679,12,8,49924,49947,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1214,16.19746125437392,99996,25,19,0,0,68,46,0.001140045601824073,12,8,49918,49945,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
