,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3645,1.0925138977700481,99996,10,7,0,0,10,7,0.00017000680027201088,15,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3645,2.1508997141311417,99996,13,14,0,0,16,16,0.0003200128005120205,11,12,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3645,3.0166547212337895,99996,12,16,0,0,17,20,0.00037001480059202366,16,11,49965,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3645,4.024424223198717,99996,13,13,0,0,23,20,0.00043001720068802754,13,11,49962,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3645,5.015634045350286,99996,10,14,0,0,24,24,0.0004800192007680307,15,8,49959,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3645,6.112208252585419,99996,12,12,0,0,31,27,0.0005800232009280372,11,8,49956,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3645,7.004937746774106,99996,14,11,0,0,34,28,0.0006200248009920397,12,7,49952,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3645,8.023648937739438,99996,17,10,0,0,39,28,0.0006700268010720429,11,7,49948,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3645,9.012374916755507,99996,14,11,0,0,39,30,0.0006900276011040442,11,6,49948,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3645,10.021086143447581,99995,16,11,1,0,43,31,0.0007400370018500925,11,12,49944,49955,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3645,11.184430729687085,99995,15,12,1,0,44,34,0.0007800390019500975,14,11,49940,49953,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3645,12.097174776862063,99995,20,12,1,0,49,35,0.000840042002100105,12,11,49937,49952,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3645,13.026969391181204,99995,21,14,1,0,51,39,0.0009000450022501125,18,8,49929,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3645,14.213862270959574,99995,21,16,1,0,53,44,0.0009700485024251213,22,5,49924,49949,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3645,15.195542451034786,99995,25,15,1,0,59,44,0.0010300515025751288,20,6,49920,49949,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3645,16.244479904972554,99995,27,12,1,0,65,44,0.0010900545027251363,20,7,49914,49949,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3645,17.132122027408094,99995,25,13,1,0,68,47,0.0011500575028751438,22,10,49909,49943,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3645,18.04079699500135,99995,30,13,1,0,73,49,0.0012200610030501525,19,8,49907,49943,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3645,19.288403585373594,99995,34,14,1,0,80,51,0.0013100655032751637,19,8,49901,49941,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3645,20.03966365536702,99995,32,14,1,0,83,53,0.00136006800340017,19,8,49898,49939,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3645,21.054594006859983,99995,29,14,1,0,87,56,0.0014300715035751787,20,7,49893,49937,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3645,22.19429505537727,99995,31,16,1,0,94,58,0.00152007600380019,18,5,49889,49937,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3645,23.056615946558292,99995,33,11,1,0,98,59,0.0015700785039251962,22,6,49881,49935,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3645,24.05133612693307,99995,44,12,1,0,109,61,0.0017000850042502124,18,7,49875,49932,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3645,25.05871538085901,99995,38,10,1,0,112,64,0.00176008800440022,20,8,49871,49928,68,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3645,26.1581464563079,99995,44,12,1,0,122,68,0.0019000950047502376,18,8,49863,49924,72,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3645,27.175122629023914,99995,48,12,1,0,129,71,0.00200010000500025,19,7,49855,49922,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3645,28.07369587258932,99995,41,12,1,0,130,73,0.0020301015050752536,24,8,49851,49920,81,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,3645,29.07415548386424,99995,45,17,1,0,137,78,0.0021501075053752686,19,5,49849,49918,84,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,3645,30.106839407444884,99995,48,16,1,0,147,80,0.0022701135056752836,16,6,49843,49915,90,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,3645,31.00581755653739,99995,49,15,1,0,154,82,0.002360118005900295,14,7,49838,49912,96,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,3645,32.00777435078022,99995,48,15,1,0,158,84,0.0024201210060503025,13,6,49835,49911,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,3645,33.27948888932289,99995,40,12,1,0,162,87,0.0024901245062253115,13,8,49832,49906,112,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,3645,34.06675663078299,99995,40,13,1,0,163,88,0.002510125506275314,19,7,49825,49906,113,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,3645,35.01627657045253,99995,39,13,1,0,167,90,0.0025701285064253215,21,5,49819,49906,118,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
