,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1509,1.1122068038991413,99996,4,5,0,0,5,6,0.00011000440017600704,20,22,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1509,2.0046788642666518,99996,8,10,0,0,9,12,0.00021000840033601344,16,16,49973,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1509,3.028679812439887,99996,14,15,0,0,16,18,0.00034001360054402175,11,11,49971,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1509,4.038289927668258,99996,14,16,0,0,18,19,0.00037001480059202366,10,12,49970,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1509,5.028183158575103,99996,17,17,0,0,22,21,0.00043001720068802754,11,11,49965,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1509,6.080505364296033,99996,21,20,0,0,27,26,0.0005300212008480339,8,8,49963,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1509,7.08080435358528,99996,20,22,0,0,32,32,0.000640025601024041,10,9,49956,49957,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1509,8.008049679615043,99996,17,26,0,0,33,37,0.0007000280011200448,11,7,49954,49954,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1509,9.062060026417436,99996,17,26,0,0,36,39,0.000750030001200048,14,6,49949,49954,18,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1509,10.022696610255936,99996,17,23,0,0,38,40,0.00078003120124805,18,6,49943,49953,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1509,11.009371312456995,99996,19,24,0,0,43,42,0.0008500340013600544,15,6,49941,49951,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1509,12.016513540117767,99996,18,22,0,0,47,44,0.0009100364014560582,12,6,49940,49949,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1509,13.194623138448309,99996,21,18,0,0,52,44,0.0009600384015360614,12,7,49935,49948,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1509,14.14076739347185,99996,20,18,0,0,55,46,0.0010100404016160646,14,7,49930,49947,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1509,15.00295996755932,99996,24,16,0,0,62,48,0.0011000440017600705,10,9,49927,49943,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1509,16.32202339233954,99996,23,16,0,0,66,50,0.0011600464018560743,10,12,49923,49938,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1509,17.08258565368284,99996,24,16,0,0,67,50,0.001170046801872075,9,15,49923,49935,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1509,18.19583186806165,99996,22,15,0,0,72,54,0.0012600504020160806,6,13,49921,49933,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1509,19.017900934221828,99996,17,14,0,0,73,54,0.0012700508020320814,5,15,49921,49931,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1509,20.052924125660113,99996,18,18,0,0,75,60,0.0013500540021600864,7,10,49917,49930,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1509,21.105833593343824,99996,16,16,0,0,77,63,0.0014000560022400896,10,8,49912,49929,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1509,22.112408628423513,99996,13,13,0,0,79,64,0.0014300572022880914,9,9,49911,49927,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1509,23.22914781600458,99996,11,11,0,0,84,68,0.0015200608024320973,7,6,49908,49927,72,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,1509,24.06672530294897,99996,13,10,0,0,88,70,0.001580063202528101,5,5,49907,49926,73,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,1509,25.054872458917973,99996,12,4,0,0,89,70,0.0015900636025441017,5,6,49908,49925,73,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,1509,26.157863211216615,99996,12,4,0,0,92,70,0.0016200648025921037,2,6,49908,49925,76,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,1509,27.06153137094427,99996,11,3,0,0,92,71,0.0016300652026081043,2,7,49909,49923,76,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,1509,28.190164534567174,99996,10,2,0,0,93,72,0.0016500660026401055,3,6,49907,49923,78,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,1509,29.098767089266865,99996,11,4,0,0,94,75,0.0016900676027041082,3,5,49907,49921,77,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1509,30.124955538364436,99996,10,4,0,0,95,75,0.0017000680027201088,2,5,49907,49921,79,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,1509,31.201729318603856,99996,10,4,0,0,96,75,0.0017100684027361094,3,5,49905,49921,80,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1509,32.084512192802244,99996,8,4,0,0,96,77,0.0017300692027681108,4,6,49904,49918,82,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,1509,33.05878885699361,99996,7,4,0,0,100,78,0.001780071202848114,3,8,49901,49916,87,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1509,34.28296655596871,99996,3,4,0,0,100,81,0.0018100724028961158,3,8,49901,49913,91,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
