,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2585,1.0455986826414492,99998,4,12,0,0,4,12,0.0001600032000640013,21,14,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2585,2.3140336567356647,99998,8,12,0,0,9,15,0.00024000480009600192,17,12,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2585,3.0126910210595073,99998,9,12,0,0,11,18,0.00029000580011600234,18,11,49970,49970,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2585,4.001404927882939,99998,13,15,0,0,17,23,0.0004000080001600032,16,6,49966,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2585,5.001008791771425,99998,18,16,0,0,24,26,0.000500010000200004,11,6,49964,49967,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2585,6.052595883786298,99998,16,16,0,0,26,27,0.0005300106002120043,13,7,49960,49965,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2585,7.0180399830095475,99998,16,16,0,0,29,30,0.0005900118002360047,14,4,49956,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2585,8.028465821856425,99998,21,18,0,0,37,32,0.0006900138002760055,13,5,49949,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2585,9.115776606058148,99998,16,16,0,0,37,34,0.0007100142002840057,18,3,49944,49962,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2585,10.0224663705282,99998,14,12,0,0,40,35,0.000750015000300006,18,4,49941,49960,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2585,11.006346007078536,99998,18,11,0,0,45,35,0.0008000160003200064,13,5,49941,49959,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
