,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2974,1.0244619993871265,99996,8,8,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2974,2.0569932765009185,99996,14,11,0,0,16,15,0.00031001240049601984,9,11,49973,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2974,3.023047560205165,99996,10,14,0,0,17,20,0.00037001480059202366,13,6,49968,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2974,4.007744493423611,99996,13,13,0,0,21,21,0.0004200168006720269,11,9,49966,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2974,5.041459816848582,99996,14,17,0,0,25,26,0.0005100204008160326,8,8,49965,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2974,6.031459094679521,99996,12,18,0,0,27,30,0.0005700228009120365,6,6,49965,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2974,7.0431227628865365,99996,13,16,0,0,28,32,0.0006000240009600384,7,7,49963,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2974,8.041045743903648,99996,12,18,0,0,28,35,0.0006300252010080403,11,6,49959,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2974,9.041700734145534,99996,10,17,0,0,29,37,0.0006600264010560422,14,5,49955,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2974,10.00710206472469,99996,7,18,0,0,31,38,0.0006900276011040442,16,8,49951,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2974,11.188832436148653,99996,9,17,0,0,34,41,0.000750030001200048,15,10,49949,49947,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2974,12.073038264508979,99996,15,19,0,0,40,45,0.0008500340013600544,11,8,49947,49945,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2974,13.04835076219647,99996,17,20,0,0,43,47,0.0009000360014400576,13,7,49942,49944,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2974,14.326277215630318,99996,18,20,0,0,46,47,0.0009300372014880595,20,9,49932,49942,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2974,15.134289136312624,99996,17,19,0,0,47,48,0.0009500380015200608,28,10,49923,49940,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2974,16.188234848079556,99996,22,21,0,0,57,51,0.001080043201728069,26,8,49915,49939,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2974,17.051667571790237,99996,24,20,0,0,62,54,0.0011600464018560743,23,7,49913,49937,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2974,18.01471077515506,99996,29,19,0,0,69,57,0.0012600504020160806,20,9,49909,49932,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2974,19.074145613980484,99996,32,21,0,0,76,61,0.0013700548021920876,19,9,49903,49928,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2974,20.057274431457675,99996,34,18,0,0,81,62,0.0014300572022880914,20,11,49898,49925,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2974,21.16750641091615,99996,37,15,0,0,92,63,0.0015500620024800993,18,10,49889,49925,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2974,22.125925229022748,99996,37,14,0,0,95,65,0.0016000640025601023,17,9,49887,49924,57,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2974,23.03500882867023,99996,33,14,0,0,100,67,0.001670066802672107,18,8,49882,49923,65,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2974,24.003119334944046,99996,34,13,0,0,104,69,0.0017300692027681108,17,8,49879,49922,68,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2974,25.032236061626165,99996,31,13,0,0,106,71,0.0017700708028321132,20,7,49875,49921,72,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2974,26.12199649470256,99996,32,15,0,0,111,76,0.0018700748029921196,16,3,49874,49920,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2974,27.032731280455224,99996,37,17,0,0,119,78,0.001970078803152126,12,5,49870,49916,79,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
