,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4630,1.0253420804547588,99996,3,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4630,2.0755243700872574,99996,7,7,0,0,11,13,0.00024000960038401536,16,13,49971,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4630,3.043834851688793,99996,10,11,0,0,17,17,0.00034001360054402175,10,10,49971,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4630,4.080473395369231,99996,10,10,0,0,21,19,0.0004000160006400256,14,11,49963,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4630,5.2969189611063765,99996,13,11,0,0,25,21,0.00046001840073602946,12,12,49961,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4630,6.019191942791841,99996,15,15,0,0,30,27,0.0005700228009120365,7,8,49961,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4630,7.04293199043856,99995,12,15,1,0,34,31,0.0006500325016250812,5,5,49959,49962,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4630,8.031518527957969,99995,12,16,1,0,35,32,0.0006700335016750837,6,4,49959,49962,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4630,9.05799618528275,99995,8,15,1,0,35,35,0.0007000350017500875,8,3,49957,49960,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4630,10.044664377508422,99995,9,15,1,0,37,35,0.00072003600180009,7,3,49956,49960,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4630,11.197282002456632,99995,7,12,1,0,39,35,0.0007400370018500925,8,5,49953,49958,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4630,12.013767798769038,99995,4,13,1,0,39,36,0.0007500375018750937,8,5,49953,49958,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4630,13.255473897092871,99995,5,9,1,0,40,37,0.0007700385019250962,8,6,49952,49956,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4630,14.074289994904158,99995,6,9,1,0,44,38,0.0008200410020501025,6,7,49950,49954,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4630,15.095017522427927,99995,7,10,1,0,46,39,0.0008500425021251062,6,6,49948,49955,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4630,16.11794615327526,99995,9,13,1,0,50,43,0.0009300465023251163,3,2,49947,49955,38,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4630,17.181606743355204,99995,8,11,1,0,50,43,0.0009300465023251163,5,4,49945,49953,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4630,18.23652195646711,99995,5,9,1,0,50,45,0.0009500475023751188,8,2,49942,49954,42,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4630,19.050042912266193,99995,7,9,1,0,53,46,0.0009900495024751238,6,4,49941,49951,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4630,20.039217336530548,99995,6,9,1,0,54,48,0.0010200510025501275,7,2,49939,49951,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4630,21.260744460746483,99995,6,8,1,0,55,50,0.0010500525026251313,7,0,49938,49951,46,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4630,22.290513359172994,99995,6,6,1,0,56,50,0.0010600530026501325,6,0,49939,49951,46,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4630,23.146139623650267,99995,6,5,1,0,57,50,0.0010700535026751338,8,0,49936,49951,47,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4630,24.100111554929352,99995,7,5,1,0,60,50,0.0011000550027501375,7,2,49935,49949,48,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4630,25.27665777040564,99995,8,5,1,0,62,51,0.0011300565028251413,6,2,49934,49948,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4630,26.266288246596034,99995,8,4,1,0,63,51,0.0011400570028501425,7,3,49932,49947,50,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4630,27.22112570071507,99995,9,4,1,0,64,52,0.001160058002900145,6,3,49932,49946,50,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4630,28.011236195710424,99995,10,4,1,0,66,52,0.0011800590029501475,5,4,49931,49945,51,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4630,29.26592035436436,99995,11,6,1,0,68,55,0.0012300615030751538,5,2,49929,49945,52,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4630,30.090440216833006,99995,11,6,1,0,69,55,0.001240062003100155,4,2,49929,49945,53,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,4630,31.05046653631356,99995,9,6,1,0,70,57,0.0012700635031751588,4,1,49928,49944,56,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4630,32.00377164388781,99995,9,6,1,0,71,58,0.0012900645032251612,3,2,49928,49942,57,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4630,33.09695898053688,99995,11,6,1,0,73,58,0.0013100655032751637,5,4,49924,49941,57,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4630,34.1134099621728,99995,13,7,1,0,76,60,0.00136006800340017,5,3,49921,49940,58,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,4630,35.13880584123208,99995,10,5,1,0,77,60,0.0013700685034251712,6,3,49919,49940,62,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,4630,36.08147594597938,99995,11,5,1,0,79,61,0.001400070003500175,5,4,49918,49939,63,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,4630,37.15886707911224,99995,10,6,1,0,79,62,0.0014100705035251762,7,4,49917,49938,63,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,4630,38.084719009482036,99995,8,5,1,0,79,62,0.0014100705035251762,10,4,49914,49939,65,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,4630,39.11276810892272,99995,6,6,1,0,80,63,0.0014300715035751787,9,5,49914,49937,68,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,4630,40.09498084020767,99995,7,7,1,0,83,66,0.0014900745037251862,7,2,49913,49938,70,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,4630,41.14767818786243,99995,8,7,1,0,84,67,0.0015100755037751887,7,3,49912,49936,70,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,4630,42.14739472827824,99995,8,6,1,0,85,67,0.00152007600380019,7,5,49911,49934,71,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,4630,43.010131896878214,99995,6,5,1,0,85,69,0.0015400770038501925,10,3,49908,49934,73,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4630,44.10379008194106,99995,6,4,1,0,87,70,0.0015700785039251962,10,2,49907,49934,74,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,4630,45.00685459092622,99995,7,2,1,0,88,70,0.0015800790039501974,9,2,49907,49934,74,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,4630,46.071327000021796,99995,8,2,1,0,90,70,0.0016000800040002,8,4,49906,49932,75,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,4630,47.0932996323428,99995,8,3,1,0,90,71,0.0016100805040252012,9,6,49905,49929,75,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,4630,48.266244933758564,99995,11,3,1,0,93,71,0.001640082004100205,7,6,49904,49929,75,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,4630,49.15097260473891,99995,11,4,1,0,94,72,0.0016600830041502074,6,7,49904,49927,76,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,4630,50.08303649870667,99995,12,9,1,0,96,77,0.0017300865043252162,5,6,49904,49923,76,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,4630,51.138814840223034,99995,11,10,1,0,97,78,0.0017500875043752187,5,7,49903,49921,78,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,4630,52.12481767088215,99995,10,12,1,0,99,81,0.001800090004500225,3,4,49904,49921,80,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
