,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2792,1.0721678970874648,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2792,2.1074693160438747,99996,10,12,0,0,12,13,0.000250010000400016,15,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2792,3.142827083381122,99996,11,11,0,0,14,15,0.0002900116004640186,15,13,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2792,4.073282154789418,99996,14,10,0,0,18,17,0.0003500140005600224,13,11,49967,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2792,5.081366032314909,99996,17,13,0,0,21,21,0.0004200168006720269,13,8,49964,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2792,6.00108032843047,99996,16,14,0,0,23,24,0.00047001880075203006,12,9,49963,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2792,7.065850919480093,99996,18,14,0,0,25,26,0.0005100204008160326,15,9,49958,49963,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2792,8.01223694881227,99995,18,14,1,0,29,29,0.0005800290014500725,13,8,49956,49961,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2792,9.211674327729527,99995,20,13,1,0,32,30,0.0006200310015500775,12,11,49954,49957,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2792,10.053138746574684,99995,21,15,1,0,34,33,0.0006700335016750837,12,10,49952,49955,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2792,11.024210138697448,99995,21,14,1,0,39,36,0.0007500375018750937,12,8,49947,49954,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2792,12.073787388757436,99995,19,13,1,0,41,39,0.0008000400020001,12,5,49945,49954,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2792,13.016441906314832,99995,24,12,1,0,47,40,0.0008700435021751087,13,5,49938,49953,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2792,14.186109842474597,99995,22,11,1,0,50,40,0.0009000450022501125,13,6,49936,49952,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2792,15.04324434323852,99995,22,9,1,0,54,40,0.0009400470023501176,13,8,49932,49950,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2792,16.093349324490486,99995,24,11,1,0,59,42,0.0010100505025251263,11,8,49929,49948,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
