,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,232,1.209195642859898,99998,12,6,0,0,12,6,0.00018000360007200145,15,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.1277278778946425,99998,15,9,0,0,15,11,0.00026000520010400205,12,15,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,232,3.039239436186599,99998,19,6,0,0,21,12,0.0003300066001320026,10,14,49968,49973,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,232,4.089757298405476,99998,19,6,0,0,24,12,0.0003600072001440029,11,14,49964,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,232,5.052621852366879,99998,18,5,0,0,26,12,0.00038000760015200304,10,16,49963,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,232,6.016879601699298,99998,17,7,0,0,26,15,0.0004100082001640033,12,13,49961,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,232,7.002002266992185,99998,21,12,0,0,33,21,0.0005400108002160043,8,9,49958,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,232,8.006284504437437,99998,21,11,0,0,35,23,0.0005800116002320047,10,8,49954,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,232,9.026996167498718,99998,20,12,0,0,36,24,0.0006000120002400048,13,9,49950,49966,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,232,10.009428847010051,99998,17,14,0,0,38,29,0.0006700134002680054,15,7,49946,49963,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,232,11.017529400428431,99998,17,10,0,0,41,31,0.0007200144002880058,14,5,49944,49963,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,232,12.08596915196425,99998,16,10,0,0,43,32,0.000750015000300006,16,4,49941,49963,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,232,13.066544077023151,99998,16,9,0,0,46,33,0.0007900158003160063,17,3,49937,49963,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,232,14.055494512793521,99998,18,7,0,0,51,34,0.0008500170003400068,13,4,49936,49961,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,232,15.191257195049264,99998,19,4,0,0,54,35,0.0008900178003560072,14,5,49932,49959,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,232,16.312550079063854,99998,20,4,0,0,56,35,0.0009100182003640072,17,7,49928,49957,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,232,17.088389801028683,99998,21,4,0,0,60,35,0.0009500190003800076,16,7,49925,49957,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,232,18.32431432473109,99998,19,6,0,0,64,39,0.0010300206004120083,18,5,49919,49955,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,232,19.151788294925687,99998,18,5,0,0,65,39,0.0010400208004160082,20,6,49916,49954,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,232,20.110238771457418,99998,22,7,0,0,71,42,0.0011300226004520091,14,4,49916,49953,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,232,21.244956558220505,99998,25,9,0,0,76,44,0.0012000240004800095,15,6,49911,49949,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
