,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,51,1.0612004927829053,99996,12,9,0,0,13,10,0.00023000920036801473,15,15,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,51,2.0506956978213253,99996,15,11,0,0,18,12,0.0003000120004800192,15,13,49965,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,51,3.006941952870372,99996,20,13,0,0,23,15,0.0003800152006080243,13,10,49962,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,51,4.003326299513653,99996,20,13,0,0,25,17,0.0004200168006720269,13,10,49960,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,51,5.031900019295219,99996,14,14,0,0,26,20,0.00046001840073602946,14,9,49958,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,51,6.051049596501051,99996,16,13,0,0,31,21,0.0005200208008320333,11,9,49956,49968,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,51,7.020804334209539,99996,17,12,0,0,33,22,0.0005500220008800352,9,9,49956,49967,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,51,8.016446620683487,99996,18,11,0,0,35,25,0.0006000240009600384,7,8,49956,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,51,9.051654963754173,99996,18,14,0,0,39,28,0.0006700268010720429,7,8,49952,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,51,10.0703710525358,99996,18,14,0,0,40,30,0.0007000280011200448,11,8,49947,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,51,11.010885212750782,99996,18,12,0,0,42,31,0.0007300292011680467,14,11,49942,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,51,12.042884466545717,99996,20,15,0,0,47,35,0.0008200328013120525,11,9,49940,49954,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
