,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,625,1.067431686861605,99996,3,7,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,625,2.0376555037917057,99996,9,10,0,0,9,11,0.0002000080003200128,17,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,625,3.041178509201523,99995,8,12,1,0,10,13,0.00023001150057502874,16,12,49972,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,625,4.014702163161677,99995,8,11,1,0,11,16,0.00027001350067503376,17,10,49970,49972,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,625,5.097579068445543,99995,8,12,1,0,14,19,0.00033001650082504125,14,9,49970,49970,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,625,6.133186409537804,99995,12,15,1,0,19,24,0.00043002150107505373,16,5,49963,49969,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,625,7.001768163269667,99995,16,16,1,0,24,25,0.0004900245012250613,15,6,49959,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,625,8.017148799694002,99995,19,15,1,0,31,25,0.00056002800140007,11,11,49956,49962,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,625,9.015389374010411,99995,20,15,1,0,37,28,0.0006500325016250812,7,9,49954,49961,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,625,10.077342708097046,99995,22,19,1,0,41,32,0.0007300365018250912,8,7,49950,49959,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,625,11.050132207215729,99995,22,20,1,0,44,34,0.0007800390019500975,13,7,49942,49957,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,625,12.018899278036995,99995,19,19,1,0,44,37,0.0008100405020251012,16,5,49939,49956,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,625,13.090941164334426,99995,22,14,1,0,49,39,0.00088004400220011,15,6,49935,49953,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,625,14.0196149597274,99995,20,14,1,0,52,40,0.000920046002300115,16,7,49931,49952,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,625,15.028893990308735,99995,22,14,1,0,56,42,0.0009800490024501226,17,7,49926,49950,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,625,16.044554660903085,99995,21,12,1,0,59,42,0.0010100505025251263,17,8,49924,49949,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,625,17.156856047273443,99995,21,14,1,0,62,45,0.0010700535026751338,18,8,49920,49946,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,625,18.149625007009497,99995,21,15,1,0,64,47,0.0011100555027751388,18,8,49918,49944,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,625,19.027475436633882,99995,24,14,1,0,70,49,0.0011900595029751488,17,8,49913,49942,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,625,20.133321502491505,99995,30,14,1,0,78,50,0.00128006400320016,13,7,49909,49942,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,625,21.171838027015593,99994,31,17,2,0,83,54,0.0013700822049322959,14,7,49903,49938,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,625,22.071236862778854,99994,30,14,2,0,84,56,0.0014000840050403024,17,6,49899,49937,50,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
