,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2553,1.0592235346654988,99996,5,2,0,0,6,4,0.0001000040001600064,19,22,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2553,2.0363258339020622,99996,8,7,0,0,9,9,0.00018000720028801153,18,18,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2553,3.121645813864988,99996,10,11,0,0,12,15,0.00027001080043201727,16,13,49971,49970,1,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2553,4.100889270647106,99996,10,15,0,0,15,20,0.0003500140005600224,17,8,49967,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2553,5.0063824271645,99996,10,14,0,0,16,22,0.0003800152006080243,17,6,49966,49970,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2553,6.015560242820933,99996,10,9,0,0,20,22,0.0004200168006720269,15,8,49964,49968,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2553,7.0551454796341,99996,14,12,0,0,26,25,0.0005100204008160326,10,7,49963,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2553,8.016707087203088,99996,14,15,0,0,29,28,0.0005700228009120365,10,6,49960,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2553,9.054894664711497,99996,13,13,0,0,30,29,0.0005900236009440378,14,6,49955,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2553,10.00164547298699,99996,15,15,0,0,33,32,0.0006500260010400416,13,3,49954,49964,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2553,11.030704317567706,99996,17,15,0,0,36,34,0.0007000280011200448,12,1,49952,49964,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2553,12.00925659722509,99996,18,15,0,0,40,34,0.0007400296011840473,13,5,49947,49960,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2553,13.05211169487132,99996,17,14,0,0,42,35,0.0007700308012320492,14,5,49946,49959,21,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2553,14.093524219207588,99996,21,12,0,0,47,36,0.0008300332013280532,13,6,49942,49957,22,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2553,15.093126053139313,99996,22,12,0,0,51,38,0.000890035601424057,11,5,49940,49956,25,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2553,16.044265963305012,99996,26,12,0,0,56,39,0.0009500380015200608,9,5,49937,49955,26,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2553,17.090271596219715,99995,22,13,1,0,59,42,0.0010100505025251263,17,3,49926,49954,32,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2553,18.021708550280998,99995,22,12,1,0,60,44,0.00104005200260013,18,4,49924,49951,33,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2553,19.112661247013467,99995,25,11,1,0,65,45,0.0011000550027501375,17,3,49920,49951,35,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2553,20.25434690120247,99995,26,7,1,0,69,45,0.0011400570028501425,18,5,49915,49949,38,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2553,21.193859339234084,99995,30,9,1,0,74,47,0.0012100605030251513,18,6,49910,49946,39,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2553,22.212639446438022,99995,31,9,1,0,77,48,0.0012500625031251563,18,9,49908,49942,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2553,23.2842173313164,99995,31,10,1,0,78,49,0.0012700635031751588,22,11,49903,49939,41,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2553,24.058006915704194,99995,38,10,1,0,85,51,0.00136006800340017,18,9,49900,49939,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2553,25.220691930859235,99995,35,12,1,0,89,55,0.00144007200360018,20,7,49894,49937,48,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2553,26.00603475032845,99995,37,11,1,0,93,56,0.0014900745037251862,17,8,49893,49935,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2553,27.003571566184053,99995,37,13,1,0,97,58,0.0015500775038751937,16,7,49890,49934,54,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2553,28.108992638297465,99995,42,11,1,0,107,61,0.00168008400420021,21,8,49875,49930,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2553,29.269386968962156,99995,40,11,1,0,115,63,0.0017800890044502224,21,8,49867,49928,69,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2553,30.089555700552392,99995,36,9,1,0,115,63,0.0017800890044502224,24,10,49864,49926,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2553,31.238387316153105,99995,38,14,1,0,122,69,0.0019100955047752389,25,7,49856,49923,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2553,32.24516639972695,99995,38,14,1,0,129,71,0.00200010000500025,27,10,49847,49918,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2553,33.11855566779062,99995,39,16,1,0,131,74,0.002050102505125256,34,7,49838,49918,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2553,34.153009345160655,99995,45,15,1,0,141,77,0.0021801090054502726,29,6,49834,49916,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2553,35.28126104611901,99995,46,16,1,0,148,82,0.0023001150057502875,32,5,49824,49912,95,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2553,36.20473074279258,99995,40,14,1,0,154,83,0.002370118505925296,30,5,49821,49911,106,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2553,37.291547436716165,99995,45,14,1,0,166,84,0.0025001250062503125,27,7,49812,49909,113,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,2553,38.07155163731476,99995,43,11,1,0,170,85,0.002550127506375319,24,6,49811,49909,119,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2553,39.00756282206429,99995,39,10,1,0,174,86,0.002600130006500325,25,6,49806,49908,127,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2553,40.060973470851884,99995,36,12,1,0,180,89,0.0026901345067253364,24,5,49801,49906,136,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,2553,41.03334266274901,99995,38,10,1,0,186,89,0.002750137506875344,21,7,49799,49904,139,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,2553,42.02642920103104,99995,40,8,1,0,192,90,0.0028201410070503525,25,7,49789,49903,143,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,2553,43.01057902748165,99995,42,7,1,0,196,90,0.0028601430071503574,25,11,49785,49899,145,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,2553,44.19009662865913,99995,40,9,1,0,204,93,0.0029701485074253714,26,13,49778,49894,153,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,2553,45.31512837987924,99995,41,10,1,0,209,95,0.00304015200760038,28,13,49771,49892,157,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,2553,46.005540134434106,99995,40,11,1,0,212,96,0.003080154007700385,28,14,49768,49890,161,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,2553,47.14876619681927,99995,46,12,1,0,224,99,0.003230161508075404,24,15,49760,49886,167,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,2553,48.1229484174874,99995,49,13,1,0,231,101,0.003320166008300415,22,17,49755,49882,171,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,2553,49.05922782980754,99995,49,15,1,0,233,105,0.0033801690084504224,24,17,49751,49878,173,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,2553,50.01466489899448,99995,46,19,1,0,238,112,0.0035001750087504373,27,16,49745,49872,179,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2553,51.03402902930098,99995,50,21,1,0,247,117,0.003640182009100455,23,13,49740,49870,184,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,2553,52.24905189410733,99995,48,24,1,0,252,124,0.0037601880094004702,30,14,49729,49863,190,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,2553,53.16269783631961,99995,53,22,1,0,262,125,0.0038701935096754837,25,20,49724,49856,195,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,2553,54.2066987630791,99995,48,20,1,0,266,127,0.003930196509825491,29,26,49717,49848,203,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54,2553,55.32563069455569,99995,45,26,1,0,275,136,0.004110205510275514,27,18,49713,49848,212,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,2553,56.06267133485138,99995,43,28,1,0,281,138,0.004190209510475524,27,19,49707,49846,220,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
56,2553,57.298779919206,99995,35,27,1,0,284,143,0.004270213510675534,32,20,49700,49842,230,109,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
57,2553,58.21532866625427,99995,37,30,1,0,289,150,0.004390219510975549,32,16,49696,49839,232,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
58,2553,59.13695100541402,99995,45,30,1,0,299,153,0.004520226011300565,30,18,49688,49835,234,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
