,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1662,1.1478816024903769,99998,7,6,0,0,8,6,0.00014000280005600112,18,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1662,2.011453273696048,99998,10,11,0,0,13,11,0.00024000480009600192,17,15,49969,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1662,3.1537329554663325,99998,15,13,0,0,20,16,0.0003600072001440029,13,13,49966,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1662,4.077145043594566,99998,15,13,0,0,22,18,0.0004000080001600032,13,13,49964,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1662,5.00456480096621,99998,21,17,0,0,30,23,0.0005300106002120043,7,11,49962,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1662,6.006577250886867,99998,22,17,0,0,34,27,0.0006100122002440049,7,9,49958,49963,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1662,7.027470045918005,99998,18,18,0,0,35,31,0.0006600132002640052,8,5,49956,49963,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1662,8.022853134179083,99998,16,16,0,0,36,32,0.0006800136002720054,12,6,49951,49961,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1662,9.04555457916691,99998,17,14,0,0,41,33,0.0007400148002960059,8,7,49950,49959,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1662,10.094289790586636,99998,19,16,0,0,48,38,0.0008600172003440069,6,6,49945,49956,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1662,11.001461910458866,99998,21,15,0,0,51,38,0.0008900178003560072,8,9,49940,49953,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1662,12.218212044060266,99998,19,15,0,0,52,40,0.0009200184003680074,10,8,49937,49952,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1662,13.002439399509864,99998,19,14,0,0,54,41,0.0009500190003800076,13,9,49932,49950,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1662,14.15793571581317,99998,18,14,0,0,56,45,0.001010020200404008,14,7,49929,49948,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1662,15.016396960026617,99998,20,11,0,0,60,46,0.0010600212004240085,13,7,49926,49947,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1662,16.028407850129486,99998,19,11,0,0,64,48,0.001120022400448009,12,6,49924,49946,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
