,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4571,1.0133797217268408,99998,6,8,0,0,8,9,0.00017000340006800136,19,17,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4571,2.013036723236396,99998,7,9,0,0,11,11,0.00022000440008800175,16,16,49972,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4571,3.062743357090689,99998,7,9,0,0,12,11,0.00023000460009200185,16,17,49971,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4571,4.030013703390159,99998,12,11,0,0,19,14,0.0003300066001320026,11,14,49969,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4571,5.011049670838323,99998,14,14,0,0,22,20,0.00042000840016800337,14,9,49963,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4571,6.08366736892452,99998,14,15,0,0,24,23,0.00047000940018800374,14,8,49961,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4571,7.020203126274579,99998,12,14,0,0,27,27,0.0005400108002160043,12,7,49960,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4571,8.123004951409438,99998,12,13,0,0,28,28,0.0005600112002240045,12,6,49959,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4571,9.004620012887559,99998,11,13,0,0,29,29,0.0005800116002320047,11,6,49959,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4571,10.076484588042439,99998,10,13,0,0,31,30,0.0006100122002440049,11,5,49958,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
