,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3867,1.048619595446468,99996,10,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3867,2.0108574650782787,99996,14,5,0,0,14,6,0.0002000080003200128,14,19,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3867,3.0032498121649756,99996,13,12,0,0,17,13,0.0003000120004800192,12,13,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3867,4.058275840918726,99996,18,13,0,0,23,16,0.000390015600624025,8,12,49968,49970,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3867,5.034876461893004,99996,21,14,0,0,28,17,0.0004500180007200288,10,11,49961,49970,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3867,6.02390691571643,99996,26,18,0,0,34,23,0.0005700228009120365,9,7,49956,49968,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3867,7.032861457583361,99996,22,17,0,0,35,24,0.0005900236009440378,9,7,49955,49967,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3867,8.023093280733125,99996,15,15,0,0,36,24,0.0006000240009600384,11,10,49952,49965,20,8,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3867,9.111376890044966,99996,13,15,0,0,37,28,0.0006500260010400416,13,9,49949,49962,23,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3867,10.091659686240163,99996,12,15,0,0,38,30,0.0006800272010880435,16,9,49945,49960,25,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3867,11.011100156654688,99996,11,14,0,0,40,31,0.0007100284011360454,20,9,49939,49959,28,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3867,12.020437074457588,99996,14,17,0,0,44,34,0.00078003120124805,18,7,49937,49958,29,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3867,13.138425232294665,99996,12,17,0,0,45,38,0.0008300332013280532,17,4,49937,49957,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3867,14.036724920370842,99996,14,15,0,0,48,38,0.0008600344013760551,15,4,49936,49957,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3867,15.107465305337017,99996,16,12,0,0,51,38,0.000890035601424057,17,7,49931,49954,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3867,16.20235864883214,99996,15,10,0,0,54,39,0.0009300372014880595,19,7,49926,49953,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3867,17.068145341948597,99996,17,9,0,0,58,40,0.0009800392015680626,16,8,49925,49951,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3867,18.071073219693126,99996,23,12,0,0,65,43,0.001080043201728069,14,6,49920,49950,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3867,19.031989702271588,99996,26,12,0,0,71,44,0.0011500460018400735,12,9,49916,49946,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3867,20.052291631073118,99996,28,10,0,0,76,45,0.0012100484019360775,11,11,49912,49943,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3867,21.057978214433682,99996,28,12,0,0,78,48,0.0012600504020160806,12,8,49910,49943,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3867,22.081639041291666,99996,28,12,0,0,82,52,0.0013400536021440858,17,7,49902,49940,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3867,23.286870757017606,99996,24,12,0,0,87,54,0.0014100564022560902,19,7,49895,49938,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3867,24.05038135076724,99996,27,10,0,0,92,54,0.0014600584023360934,18,8,49891,49937,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
