,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5489,1.009850326417406,99998,5,7,0,0,7,9,0.0001600032000640013,20,16,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5489,2.0201256251470516,99998,9,9,0,0,12,12,0.00024000480009600192,15,13,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5489,3.1037148569102104,99998,7,7,0,0,14,15,0.00029000580011600234,15,10,49970,49974,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5489,4.006133954499092,99998,9,9,0,0,17,19,0.0003600072001440029,12,6,49970,49974,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5489,5.032034551629603,99998,9,6,0,0,18,19,0.00037000740014800295,13,7,49968,49973,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5489,6.023383854475385,99998,15,9,0,0,24,22,0.0004600092001840037,9,4,49966,49973,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5489,7.18098706817673,99998,15,11,0,0,25,24,0.0004900098001960039,12,4,49962,49971,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5489,8.047948827923827,99998,18,11,0,0,28,25,0.0005300106002120043,15,4,49956,49970,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5489,9.05143904485865,99998,17,9,0,0,31,26,0.0005700114002280045,16,5,49952,49968,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5489,10.029530875844912,99998,21,12,0,0,37,29,0.0006600132002640052,13,3,49949,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
