,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4043,1.0166389311438708,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4043,2.040612181673862,99998,11,11,0,0,13,12,0.000250005000100002,13,15,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4043,3.2120987454996026,99998,13,11,0,0,16,13,0.00029000580011600234,10,16,49973,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4043,4.006133373951009,99998,12,10,0,0,17,14,0.0003100062001240025,12,16,49970,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4043,5.11881824105744,99998,12,13,0,0,18,19,0.00037000740014800295,13,13,49968,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4043,6.019884206371824,99998,14,14,0,0,22,22,0.0004400088001760035,10,11,49967,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4043,7.009001710218116,99998,18,17,0,0,26,27,0.0005300106002120043,8,7,49965,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4043,8.163477347132966,99998,17,18,0,0,28,29,0.0005700114002280045,9,9,49962,49961,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4043,9.008629850155788,99998,17,18,0,0,32,32,0.0006400128002560051,7,10,49960,49957,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4043,10.03897456992598,99998,18,18,0,0,36,35,0.0007100142002840057,8,11,49955,49953,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4043,11.247200674104002,99998,13,14,0,0,37,39,0.0007600152003040061,12,9,49950,49951,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4043,12.18044727280886,99998,14,15,0,0,42,45,0.000870017400348007,10,3,49947,49951,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4043,13.176051216971462,99998,17,13,0,0,46,46,0.0009200184003680074,9,4,49944,49949,29,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4043,14.007585286653025,99998,17,12,0,0,48,47,0.0009500190003800076,11,6,49940,49947,31,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4043,15.073875821850175,99998,17,12,0,0,50,50,0.001000020000400008,12,7,49937,49943,33,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4043,16.15191992324173,99998,20,9,0,0,53,51,0.0010400208004160082,9,7,49937,49942,33,41,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
