,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,729,1.0460307485966798,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,729,2.2384209109982103,99996,12,8,0,0,15,9,0.00024000960038401536,11,17,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,729,3.0254732286081203,99996,14,12,0,0,18,13,0.00031001240049601984,10,14,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,729,4.168480227356635,99996,12,14,0,0,21,18,0.000390015600624025,12,11,49965,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,729,5.02840141108296,99996,14,17,0,0,23,22,0.0004500180007200288,13,9,49962,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,729,6.099945489051982,99996,16,15,0,0,28,23,0.0005100204008160326,13,11,49957,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,729,7.047467662645854,99996,16,16,0,0,30,25,0.0005500220008800352,17,12,49951,49961,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,729,8.093950361422426,99996,14,17,0,0,31,28,0.0005900236009440378,21,10,49946,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,729,9.034423716253482,99996,14,16,0,0,32,29,0.0006100244009760391,27,10,49939,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,729,10.05014916244555,99996,20,15,0,0,40,30,0.0007000280011200448,26,10,49932,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,729,11.193923673072279,99996,25,17,0,0,46,34,0.0008000320012800512,24,10,49928,49954,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,729,12.01926938277922,99996,21,15,0,0,48,35,0.0008300332013280532,23,12,49927,49951,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,729,13.144370777710922,99996,30,14,0,0,59,37,0.0009600384015360614,17,11,49923,49950,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,729,14.086260800494554,99996,32,14,0,0,62,40,0.0010200408016320653,20,9,49917,49949,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,729,15.03555398244441,99996,36,15,0,0,69,43,0.0011200448017920717,19,10,49912,49945,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,729,16.23413527174226,99995,34,17,1,0,74,46,0.00120006000300015,26,8,49900,49944,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,729,17.2006620120104,99995,36,16,1,0,80,46,0.0012600630031501575,27,11,49893,49941,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,729,18.245867079359858,99995,36,16,1,0,84,48,0.001320066003300165,28,10,49888,49940,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,729,19.22334291705981,99995,37,16,1,0,91,49,0.001400070003500175,29,16,49880,49933,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,729,20.23950904627564,99995,39,23,1,0,95,56,0.0015100755037751887,31,12,49874,49930,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,729,21.178543117874987,99995,45,22,1,0,106,58,0.001640082004100205,27,12,49867,49928,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,729,22.13780689920977,99995,47,23,1,0,116,61,0.0017700885044252212,26,15,49859,49923,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,729,23.272551409158282,99994,45,23,2,0,121,65,0.0018601116066964017,31,14,49849,49921,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,729,24.06375943942085,99994,51,25,2,0,132,70,0.0020201212072724363,29,13,49840,49917,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,729,25.257671603149653,99994,52,26,2,0,143,75,0.002180130807848471,29,13,49829,49913,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,729,26.24875484612769,99994,49,25,2,0,149,80,0.002290137408244495,34,15,49820,49906,93,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,729,27.25296177958597,99994,44,21,2,0,152,81,0.0023301398083885034,41,19,49810,49901,101,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
27,729,28.21187454536726,99994,43,21,2,0,161,83,0.002440146408784527,36,23,49807,49896,110,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
28,729,29.195366927013946,99994,47,19,2,0,168,87,0.0025501530091805507,37,21,49799,49894,113,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
29,729,30.15702451972702,99994,50,22,2,0,174,90,0.00264015840950457,39,19,49791,49893,116,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
30,729,31.278618904183684,99994,58,23,2,0,189,96,0.0028501710102606156,40,20,49775,49886,123,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
31,729,32.09500923072231,99994,65,29,2,0,200,102,0.0030201812108726525,35,16,49769,49884,127,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
32,729,33.265714081408,99994,64,29,2,0,211,109,0.0032001920115206912,40,15,49754,49878,138,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
33,729,34.009089600032894,99994,66,31,2,0,216,112,0.0032801968118087083,43,12,49746,49878,141,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
34,729,35.054458040310266,99994,63,32,2,0,227,115,0.003420205212312739,43,17,49736,49870,154,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
35,729,36.23245521458863,99994,73,33,2,0,248,120,0.003680220813248795,34,22,49725,49860,164,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
36,729,37.21722012903335,99994,68,38,2,0,254,128,0.003820229213752825,43,22,49710,49852,175,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
37,729,38.20221437485237,99993,70,33,3,0,265,133,0.0039802786195033656,46,19,49696,49850,183,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
38,729,39.09267631679231,99993,68,26,3,0,271,134,0.004050283519846389,48,22,49688,49847,191,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
39,729,40.08029940266704,99993,66,29,3,0,281,139,0.0042002940205814404,49,21,49677,49844,203,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
40,729,41.04263349523696,99993,66,32,3,0,295,144,0.004390307321512506,46,18,49666,49842,217,106,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
41,729,42.08894296231483,99993,67,33,3,0,304,149,0.004530317122198554,46,15,49659,49840,223,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
42,729,43.20076966770546,99993,68,34,3,0,322,154,0.0047603332233256326,40,19,49647,49833,240,112,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
