,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2227,1.0288519115615147,99996,10,8,0,0,11,8,0.00019000760030401216,17,18,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2227,2.009117255765404,99996,13,11,0,0,16,14,0.0003000120004800192,14,14,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2227,3.023804128319614,99996,15,12,0,0,20,16,0.00036001440057602306,17,13,49961,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2227,4.038070437138851,99996,20,16,0,0,29,21,0.000500020000800032,13,10,49956,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2227,5.042325020536364,99995,21,18,1,0,33,25,0.0005800290014500725,12,6,49953,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2227,6.009396818664478,99995,21,14,1,0,35,27,0.0006200310015500775,14,7,49949,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2227,7.008607750525443,99995,19,14,1,0,38,30,0.000680034001700085,17,6,49943,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2227,8.039562380064751,99995,19,11,1,0,40,31,0.0007100355017750887,20,8,49938,49959,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2227,9.116254777792495,99995,20,16,1,0,45,36,0.0008100405020251012,17,7,49936,49955,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2227,10.008676135680604,99995,19,16,1,0,49,37,0.0008600430021501075,19,9,49930,49952,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2227,11.045626747700872,99995,18,13,1,0,51,38,0.0008900445022251112,22,9,49925,49951,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2227,12.155800262978262,99995,18,13,1,0,56,40,0.0009600480024001201,22,9,49920,49949,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2227,13.085574832928563,99995,18,16,1,0,60,45,0.0010500525026251313,21,7,49917,49946,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,2227,14.004666919961048,99995,22,15,1,0,66,46,0.00112005600280014,17,7,49915,49945,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
