,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4631,1.1289105319245385,99998,5,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4631,2.0635111811682902,99998,13,12,0,0,14,14,0.00028000560011200225,13,13,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4631,3.0888355764353026,99998,14,12,0,0,16,15,0.0003100062001240025,14,14,49969,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4631,4.080466129393211,99998,22,16,0,0,24,21,0.0004500090001800036,8,9,49967,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4631,5.007820781012171,99998,21,16,0,0,25,25,0.000500010000200004,12,5,49962,49969,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4631,6.011603029618247,99998,25,15,0,0,31,26,0.0005700114002280045,15,6,49953,49967,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4631,7.014324425258318,99998,23,14,0,0,33,29,0.000620012400248005,16,6,49950,49964,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4631,8.03329515929538,99998,24,14,0,0,36,31,0.0006700134002680054,17,7,49946,49961,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4631,9.010757922902206,99998,23,11,0,0,38,33,0.0007100142002840057,19,7,49942,49959,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4631,10.175183762008924,99998,20,13,0,0,41,38,0.0007900158003160063,23,3,49935,49958,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4631,11.10993013902117,99998,22,9,0,0,46,38,0.0008400168003360067,22,7,49932,49954,23,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4631,12.201884026119282,99998,25,10,0,0,52,39,0.0009100182003640072,19,7,49929,49953,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4631,13.16115344031346,99998,22,10,0,0,57,40,0.0009700194003880077,17,7,49926,49952,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4631,14.023681992508859,99998,23,9,0,0,59,40,0.000990019800396008,18,7,49923,49952,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4631,15.07801715707097,99998,25,10,0,0,64,41,0.0010500210004200084,20,9,49916,49949,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4631,16.068254378090447,99998,22,13,0,0,66,45,0.0011100222004440088,23,7,49911,49947,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4631,17.1031132280973,99998,29,14,0,0,74,48,0.0012200244004880098,22,9,49904,49942,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4631,18.051674409167372,99998,31,10,0,0,80,49,0.0012900258005160102,18,8,49902,49942,48,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4631,19.0973702959688,99998,28,13,0,0,82,53,0.0013500270005400107,19,7,49899,49939,53,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4631,20.05493555704261,99998,30,11,0,0,89,54,0.0014300286005720115,22,9,49889,49937,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4631,21.02115010415309,99998,30,12,0,0,93,56,0.001490029800596012,22,7,49886,49937,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4631,22.19950750771193,99998,27,10,0,0,99,57,0.0015600312006240125,21,11,49881,49932,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,4631,23.292913638028,99998,29,9,0,0,104,57,0.0016100322006440129,19,12,49878,49931,73,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4631,24.096725503943258,99998,27,10,0,0,105,58,0.001630032600652013,18,14,49879,49928,75,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4631,25.074592623086176,99998,29,10,0,0,109,60,0.0016900338006760136,19,13,49876,49927,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4631,26.14497004767009,99998,29,10,0,0,113,61,0.001740034800696014,19,17,49872,49922,79,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4631,27.25971178075716,99998,29,16,0,0,114,68,0.0018200364007280145,21,12,49869,49920,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4631,28.206130474479483,99998,30,17,0,0,116,71,0.001870037400748015,26,10,49862,49919,81,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4631,29.295026779805923,99998,33,17,0,0,121,73,0.0019400388007760154,26,9,49857,49918,83,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4631,30.33934889948891,99998,32,19,0,0,128,76,0.0020400408008160163,25,9,49852,49915,90,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4631,31.0708845946933,99998,37,19,0,0,134,77,0.0021100422008440167,21,10,49852,49914,89,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4631,32.317079324130944,99998,43,19,0,0,144,81,0.002250045000900018,28,12,49836,49908,92,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,4631,33.28153675884419,99998,46,18,0,0,149,82,0.0023100462009240184,26,12,49833,49908,94,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4631,34.31028723282534,99998,44,15,0,0,156,85,0.0024100482009640194,27,10,49825,49907,103,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4631,35.047928229152355,99998,44,16,0,0,160,88,0.00248004960099202,27,11,49821,49903,107,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4631,36.000070035276394,99998,43,14,0,0,169,91,0.0026000520010400208,22,11,49817,49900,117,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,4631,37.14051542888532,99998,40,16,0,0,173,94,0.002670053401068021,21,10,49814,49898,124,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,4631,38.00527250723424,99998,42,16,0,0,178,95,0.0027300546010920216,19,15,49811,49893,127,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,4631,39.02104756401108,99998,39,20,0,0,185,99,0.0028400568011360226,18,14,49805,49891,137,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,4631,40.26552623897165,99998,39,20,0,0,194,101,0.0029500590011800236,22,12,49792,49891,146,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,4631,41.17610392357372,99998,42,20,0,0,202,103,0.0030500610012200243,20,15,49787,49886,150,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,4631,42.030703542396985,99998,34,17,0,0,203,105,0.0030800616012320245,26,17,49781,49882,158,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4631,43.1248443676483,99998,33,19,0,0,210,109,0.0031900638012760255,24,15,49777,49880,165,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4631,44.00707723040973,99998,37,16,0,0,218,113,0.0033100662013240264,22,14,49771,49877,169,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,4631,45.02126080741611,99998,37,16,0,0,225,116,0.0034100682013640275,24,14,49762,49875,176,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,4631,46.00043147020909,99998,42,19,0,0,234,121,0.0035500710014200283,18,10,49759,49874,180,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
46,4631,47.24912369597542,99998,44,18,0,0,241,124,0.0036500730014600294,21,10,49749,49872,185,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,4631,48.091866720810884,99998,44,18,0,0,248,126,0.00374007480149603,19,9,49744,49871,192,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,4631,49.0562251180781,99998,46,16,0,0,257,127,0.0038400768015360307,21,13,49733,49866,199,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,4631,50.07740174251031,99998,45,18,0,0,262,131,0.003930078601572032,23,13,49728,49863,203,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,4631,51.168874755983076,99998,48,15,0,0,269,133,0.004020080401608032,22,17,49722,49857,207,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,4631,52.009966468460526,99998,43,21,0,0,272,139,0.004110082201644033,21,13,49720,49855,215,110,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
52,4631,53.0827763218001,99998,41,19,0,0,276,143,0.0041900838016760335,23,13,49715,49852,220,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
53,4631,54.09042150203174,99998,38,23,0,0,281,149,0.0043000860017200345,24,10,49710,49849,227,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
54,4631,55.0247942894688,99998,39,23,0,0,289,152,0.0044100882017640355,19,11,49707,49845,234,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
55,4631,56.27934381184137,99998,38,26,0,0,293,155,0.004480089601792036,17,9,49705,49844,239,120,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
56,4631,57.05337169428491,99998,35,23,0,0,294,158,0.0045200904018080365,24,13,49698,49837,242,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,4631,58.0726660458549,99998,36,23,0,0,298,162,0.004600092001840037,25,10,49695,49838,243,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
58,4631,59.3166747585768,99998,43,23,0,0,308,166,0.004740094801896038,24,13,49686,49831,246,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
59,4631,60.20591329223493,99998,41,24,0,0,313,169,0.004820096401928039,24,11,49681,49830,253,134,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
60,4631,61.08908427682194,99998,45,24,0,0,318,171,0.004890097801956039,24,13,49676,49826,254,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,4631,62.11479303482452,99998,39,25,0,0,320,174,0.00494009880197604,32,12,49667,49824,261,138,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
62,4631,63.075161512641756,99998,40,26,0,0,328,178,0.005060101202024041,25,15,49669,49817,265,141,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
63,4631,64.0673745546808,99998,40,24,0,0,334,180,0.005140102802056041,24,17,49666,49813,269,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,4631,65.19182538279752,99998,42,28,0,0,343,185,0.005280105602112042,25,17,49658,49808,274,146,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,4631,66.07803925368394,99998,42,27,0,0,346,187,0.005330106602132042,25,16,49655,49808,277,148,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
66,4631,67.00284859627054,99998,39,28,0,0,350,192,0.0054201084021680435,30,12,49648,49808,282,151,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
67,4631,68.05186037293886,99998,39,26,0,0,356,196,0.005520110402208044,33,12,49639,49804,288,157,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
68,4631,69.11854274116482,99998,38,26,0,0,361,198,0.005590111802236045,34,10,49634,49804,293,159,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
69,4631,70.06898819992288,99998,41,26,0,0,368,200,0.005680113602272045,35,13,49626,49800,297,160,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
70,4631,71.08029705336352,99998,39,22,0,0,372,201,0.005730114602292046,39,16,49618,49796,303,165,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
71,4631,72.23838412563163,99998,38,19,0,0,379,204,0.005830116602332047,37,20,49614,49789,310,171,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
72,4631,73.04863463639393,99998,38,19,0,0,385,207,0.005920118402368047,34,19,49611,49788,316,173,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
73,4631,74.22384361124169,99998,38,22,0,0,391,213,0.006040120802416048,33,17,49606,49784,322,176,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
74,4631,75.32282584032664,99998,37,22,0,0,401,218,0.00619012380247605,30,16,49601,49781,331,180,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
75,4631,76.07364789870276,99998,41,23,0,0,408,220,0.00628012560251205,27,15,49598,49780,333,181,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
76,4631,77.31818623291852,99998,44,26,0,0,418,223,0.006410128202564052,23,18,49593,49774,339,181,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
77,4631,78.15298709147523,99998,45,27,0,0,427,229,0.006560131202624052,17,17,49590,49769,347,186,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
78,4631,79.0693012996903,99998,45,27,0,0,432,234,0.0066601332026640534,16,16,49588,49767,350,189,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
79,4631,80.01848918787141,99998,39,30,0,0,438,239,0.0067701354027080544,19,18,49581,49761,360,190,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
80,4631,81.32889937992762,99998,38,31,0,0,443,245,0.0068801376027520554,18,20,49580,49754,363,194,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
81,4631,82.09562932719989,99998,39,38,0,0,445,253,0.006980139602792056,20,18,49576,49749,364,194,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
82,4631,83.05966329987415,99998,40,35,0,0,451,256,0.007070141402828057,24,20,49566,49745,369,199,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
83,4631,84.08407219534196,99998,42,31,0,0,456,259,0.007150143002860057,22,19,49564,49743,371,206,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
84,4631,85.23365488356663,99998,40,30,0,0,463,260,0.0072301446028920574,26,23,49554,49738,379,208,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
