,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2066,1.0109323654227083,99996,3,7,0,0,3,9,0.00012000480019200768,23,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2066,2.0830520780525505,99996,8,8,0,0,9,12,0.00021000840033601344,18,13,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2066,3.0052487486322033,99996,12,12,0,0,14,17,0.00031001240049601984,14,11,49970,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2066,4.024937098471385,99996,12,14,0,0,16,21,0.00037001480059202366,15,7,49967,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2066,5.011536360180367,99996,14,17,0,0,18,25,0.00043001720068802754,17,5,49963,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2066,6.046980780478893,99996,17,17,0,0,22,27,0.0004900196007840313,14,3,49962,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2066,7.057561958340935,99996,19,14,0,0,26,28,0.0005400216008640345,12,3,49960,49967,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2066,8.038395915324413,99996,20,11,0,0,28,29,0.0005700228009120365,18,4,49952,49965,8,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2066,9.004485834996952,99996,21,10,0,0,33,30,0.0006300252010080403,16,3,49949,49965,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2066,10.008219704106592,99996,24,14,0,0,39,34,0.0007300292011680467,11,2,49948,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2066,11.176674345490994,99996,25,13,0,0,43,34,0.0007700308012320492,15,4,49940,49960,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
