,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,192,1.00604136149545,99996,4,8,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.0013791966348555,99996,7,9,0,0,7,13,0.0002000080003200128,20,15,49971,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,192,3.0004922872019755,99996,10,11,0,0,11,15,0.00026001040041601667,17,13,49970,49971,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,192,4.059628535742571,99996,19,12,0,0,20,18,0.0003800152006080243,11,10,49967,49971,1,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,192,5.0215704462099255,99996,19,15,0,0,24,22,0.00046001840073602946,10,8,49964,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,192,6.028822576076593,99996,21,12,0,0,26,23,0.0004900196007840313,16,8,49956,49968,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,192,7.015521553320839,99996,25,13,0,0,32,25,0.0005700228009120365,14,10,49952,49964,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,192,8.005440372858626,99995,21,14,1,0,34,27,0.0006100305015250763,14,9,49950,49963,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,192,9.100582625395678,99995,21,14,1,0,37,29,0.0006600330016500825,17,11,49944,49959,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,192,10.040788224188166,99995,22,15,1,0,41,31,0.00072003600180009,15,12,49942,49956,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,192,11.010878371509785,99995,20,15,1,0,43,34,0.0007700385019250962,15,15,49940,49950,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,192,12.168756142621843,99995,21,18,1,0,50,41,0.0009100455022751137,12,8,49936,49950,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,192,13.287491355209426,99995,22,20,1,0,54,45,0.0009900495024751238,11,8,49933,49946,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,192,14.011417125161438,99995,22,23,1,0,56,48,0.00104005200260013,11,7,49931,49944,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,192,15.044412280950985,99995,18,20,1,0,58,49,0.0010700535026751338,11,7,49929,49943,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,192,16.124495232226938,99995,22,18,1,0,63,51,0.0011400570028501425,9,8,49927,49940,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,192,17.214118180137817,99995,17,16,1,0,64,52,0.001160058002900145,10,7,49925,49940,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,192,18.016352658773336,99995,13,14,1,0,65,53,0.0011800590029501475,9,6,49925,49940,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,192,19.31548341808452,99995,15,16,1,0,68,55,0.0012300615030751538,9,9,49922,49935,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,192,20.22720990746526,99995,14,17,1,0,68,56,0.001240062003100155,11,9,49920,49934,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,192,21.044166980858233,99995,17,20,1,0,71,59,0.0013000650032501625,10,6,49918,49934,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,192,22.12314627099048,99995,16,16,1,0,75,59,0.0013400670033501675,12,8,49913,49932,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,192,23.077323312153776,99995,13,12,1,0,77,61,0.0013800690034501725,14,6,49909,49932,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
